time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2067,LAM,-17.722981135485682,0.2906905551131019,17.937244116549863,-31.642337627334577,27.27580341853321,0.47485319665328884,1.067592030194975,0.012882255976487128,0.0063078937359767944,0.0,9.81818274688192,2.6861308927935283,0.17747153506283286,1.3370894095913948
2067,SAS,-18.16014745351734,0.6102213188504075,9.207955434901354,-26.351018397422465,85.2562085115132,0.42113259854490537,1.6063088962300567,0.8824753393779594,0.6434349161822819,0.0,3.6344313149085883,2.1716416402559897,0.18686884556139338,0.41276941005750517
2067,SEA,-25.28218396598333,0.4953254830867311,11.729142534972292,-33.598767935624956,57.58936189904251,0.4912037294061661,1.5850189033123523,0.27716297717802413,0.012103797607901383,0.0,3.525441021827498,1.0288161456977012,0.07805965421219581,1.730925112339352
2067,CHI,67.3107625682391,0.738412214990939,66.99386666786742,-131.2180024739698,309.21612451221887,0.5292125051683392,1.097978135837176,1.1218642424809202,0.030294030826946792,0.0,5.895318294526791,0.44036754190890953,0.449577690403251,0.23606683732999692
2067,MAF,-20.422299086887474,0.0,0.1432488097171713,-48.61060967827005,18.636436984875232,0.04873768650324683,0.17554657957132488,0.0,1.798018783266512e-5,0.0,0.8229648610473079,2.1232198161408786,0.10750253861847776,0.047510973578067425
2067,SSA,-46.26607073819279,0.14900168814957004,0.26526513869214113,-94.79761749190025,54.99952836897113,0.12540209680194553,0.7876606075633577,0.06952797303182623,0.1780872639396453,0.0,4.918298963967764,25.511111056090435,1.4545787806782358,0.47138723835594537
2067,SIS,-0.6090440530022309,0.0,0.5195547756292045,-0.9127636360098901,5.935960315959586,0.046537269037668506,0.14325968601103184,0.22385883497013187,0.01669662585899086,0.0,0.14544264736990428,0.16455093129787168,0.00850251099118535,0.041269817354323036
2068,USA,-23.55467325073338,2.0520949630846825,53.562294448766615,-72.27495059198637,36.000327833301384,0.45379822747418214,0.897428647844486,5.944157938229877,0.15052398559530192,0.0,42.08621983940062,16.330612579046136,4.505749179498619,2.4463812355901107
2068,CAN,-1.616900256003632,0.03435373836721413,2.6706627955643074,-3.588312540375393,9.380181674116395,0.004952545255805934,0.0,0.002402863561458022,0.017097616416906443,0.0,2.8688888617509782,-0.009199532504951306,-4.193301693357966e-5,0.0
2068,WEU,-10.026636450673012,0.9480001274873167,38.36147936559687,-161.68558647499597,123.54148518367349,0.6813211705177135,1.3830763207506855,6.932485893481318e-5,0.2523956641082877,0.0,40.006855996810984,5.996838305040874,1.8300386960554669,1.145883797611209
2068,JPK,0.07942933944707418,1.0047550232828633,21.96503787991373,-8.402522248842994,101.29003028404163,0.32280878834133286,0.712869984903986,0.7431646664102325,0.007399917736789425,0.0,35.744415967798034,1.5760954809731476,0.2749054677387902,0.6273136548805149
2068,ANZ,0.009722899417891909,-0.39028326772634375,1.98753911412868,-0.7547586408148288,12.759697167322582,0.036300601597314235,0.0,0.031882507126069985,0.1372774755725248,0.0,4.255238736628128,0.027074826195175726,0.008300657804180068,0.018557342962611797
2068,EEU,-16.969283528492785,0.10625697594431499,3.2701979248312605,-3.6226884498588316,13.457885432332104,0.011556614427424892,0.029053106351345247,0.0,0.0023292575508013207,0.0,1.7273712307226887,0.10999022391614298,0.1379850406009333,0.0
2068,FSU,-141.56125320823622,-0.11431547372981174,14.50507661275755,-16.05231732683157,41.35490075705082,0.10958154814555225,0.0,0.00915243667965367,0.006445316583151062,0.0,2.439630266929026,10.931596154272382,5.780427476538513,0.0
2068,MDE,-9.740510948008058,0.0,43.788861624946804,-13.432624858215426,54.1695138469988,0.05467606056638054,0.16744181153265225,0.0,0.0032055261954911526,0.0,4.533399358537029,0.5517266468260671,0.05263140447867935,0.0
2068,CAM,-5.098161449461954,0.07053616352254052,7.374132156163904,-13.148547942241976,28.10950367404243,0.12136617822922299,0.398244246458654,0.6311845461622241,0.004837245076615268,0.0,2.491696383856301,1.5736050306377063,0.06097197795009118,0.7485563786381435
2068,LAM,-18.10487710166865,0.29649540187185763,18.067021436243525,-32.347393404154985,27.34605330036399,0.48485934154360605,1.0804327007363832,0.013142509833186924,0.006370446948906786,0.0,10.082128904469299,2.6835115552865028,0.18126321040280577,1.381182295089146
2068,SAS,-18.702544067331605,0.6269490920557073,9.346802289418093,-27.14795626131029,85.5301128742701,0.43170979188139863,1.6247137483417309,0.905836619145468,0.6535803557993184,0.0,3.8108912215267967,2.2032280909620776,0.1919770885996701,0.4304870259521825
2068,SEA,-25.878617478759043,0.5060955172832701,11.829737855459,-34.39316142625454,57.57913213236391,0.5010249457320308,1.60316685609394,0.28318147452183023,0.012240154702948555,0.0,3.647397152937933,1.0346299889055126,0.0798089000904722,1.7924570639029545
2068,CHI,68.0569355395179,0.7452004172550961,66.6317502879727,-132.45839494119986,308.4735999922751,0.5368723722509092,1.1105954278528565,1.133614612844504,0.03030090504097873,0.0,5.9780871459123714,0.4381438756167941,0.4540500546444904,0.24169476791805797
2068,MAF,-20.96273286259389,0.0,0.14405135035525551,-49.61320335688922,18.697883151410554,0.0499486374592079,0.17758761704147594,0.0,1.824560949704928e-5,0.0,0.8546305414040357,2.119176198735494,0.10863938534648185,0.04927301980141428
2068,SSA,-48.40782697756017,0.1554509667951147,0.2708355909466734,-98.23423517848492,56.14640698651544,0.13139626775991703,0.7966686298924727,0.07230306706685259,0.18329285325045624,0.0,5.298276810898054,25.41610645893555,1.5154153185904198,0.49953654449175566
2068,SIS,-0.6246608006556653,0.0,0.5241425260052439,-0.9345795526578811,6.013004503548921,0.047789761602481856,0.14507259129133362,0.22894296435368802,0.016902212184327036,0.0,0.15131820394912734,0.164810038990407,0.008694916864117042,0.04287059052356956
2069,USA,-23.8375836974832,2.0794595727058063,53.0453603786998,-72.63206929515654,35.82474862411786,0.4597885569007624,0.9075363964032043,6.042776722139535,0.1514803825679477,0.0,42.32570740695207,16.510220787063698,4.575922621624346,2.489370273459521
2069,CAN,-1.6417559394626444,0.034886416525715204,2.634293994121599,-3.5915989055222894,9.468190534115152,0.0049825874530799626,0.0,0.0024451257571384438,0.01722313221008511,0.0,2.904141678576179,-0.009256719278552806,-4.22094696908989e-5,0.0
2069,WEU,-10.193371287961599,0.9631166550554777,38.29644128858575,-163.78976530154142,123.5049355538077,0.6918215594624315,1.3986730850419122,7.05287919408414e-5,0.25418768137870795,0.0,40.5783860575225,6.009550690921884,1.8614329464798438,1.1758892527066598
2069,JPK,0.08030230710039286,1.0142415992335676,21.85302463759207,-8.482847357185351,100.65669363752619,0.3265198059009809,0.7208748607416676,0.7512614640718634,0.007405336338519281,0.0,35.94509270029356,1.573720201670976,0.2778491663262612,0.6416417392232214
2069,ANZ,0.009878305377558412,-0.39650856214677904,1.9847267151099053,-0.7647958230349629,12.748371649428757,0.03675906320660315,0.0,0.03245274097659913,0.13832129866527176,0.0,4.306815891645507,0.027327558779844045,0.008446274171737291,0.019003684084130897
2069,EEU,-17.229133428848044,0.10766062802575034,3.2516426543996855,-3.65520839139538,13.37349882605562,0.011779872392451245,0.02938028849339026,0.0,0.0023376746044526716,0.0,1.7595163066134483,0.10917209842089357,0.13990542520585778,0.0
2069,FSU,-143.9185518075933,-0.11613066139653098,14.425884224143218,-16.19990747714026,41.002862487831266,0.11106735287804646,0.0,0.00931100591645356,0.006490255898690253,0.0,2.487852691533723,10.951200047858011,5.876199024782075,0.0
2069,MDE,-9.95947286147803,0.0,43.85580977181574,-13.651386034008905,54.30730976121225,0.05552435808526482,0.1696053767429574,0.0,0.0032445789878862786,0.0,4.66261866782743,0.5525346411148435,0.0537186779355206,0.0
2069,CAM,-5.226948908948434,0.07221987080065924,7.468504222396418,-13.51303466451437,28.046727607424568,0.12394267349704219,0.40275248259736485,0.6462142180328672,0.0049025577722729315,0.0,2.5764721312707093,1.5886267502797617,0.06250801189825467,0.7756389782639722
2069,LAM,-18.486482594168795,0.30229807083179683,18.19615514110866,-33.05862178552411,27.398178280008565,0.49499004118333695,1.0931711323427669,0.013403258304365248,0.006431902130288442,0.0,10.346075489729689,2.6808326816053825,0.18506126103052237,1.4259236122946877
2069,SAS,-19.24522230027397,0.6436935149927122,9.484812988615932,-27.954725961103634,85.69584490295534,0.44247365168828606,1.642984244667027,0.9292920427200736,0.6635711488403695,0.0,3.989663682165935,2.2352530779730073,0.19710589525541466,0.4484886518335207
2069,SEA,-26.47395200161339,0.5168509793194258,11.929033740812333,-35.19286524176739,57.51428499562003,0.5111384844416755,1.6211825934020405,0.28920932150478534,0.012373957247652818,0.0,3.7699271388584505,1.0405298304435666,0.08156098309956593,1.8548526562600036
2069,CHI,68.79496120850571,0.7518727323455511,66.26038165923408,-133.6609618672407,307.6206716113551,0.5440325057425955,1.1231310067449505,1.145175282513911,0.030302186562368955,0.0,6.0610575571365315,0.4357619052156664,0.4584491615883633,0.24740891062201945
2069,MAF,-21.500481716042472,0.0,0.1448253061208118,-50.61471229764558,18.73818473352187,0.05122809007122663,0.17961045091175423,0.0,1.8506537359755656e-5,0.0,0.8862420273835829,2.1159812862245047,0.1098257582454935,0.05104897455915661
2069,SSA,-50.5548214006763,0.1619296603820841,0.2764072927754273,-101.73233501977602,57.200997867088255,0.1373347672357436,0.8056121132563296,0.07509997209576341,0.18844422540712777,0.0,5.685846203420958,25.348114578272398,1.576738807194343,0.5280850314934564
2069,SIS,-0.6402831284380586,0.0,0.5287623092962351,-0.9567087601533177,6.087346622465562,0.048818668681729294,0.14689620267198478,0.23403857184898819,0.017104246521018353,0.0,0.15726049675503412,0.1650993359343629,0.008888111581769,0.044499681017831264
2070,USA,-24.119880348428055,2.106881187845393,52.72923896350511,-73.24813846457127,35.633674776873804,0.4649885932465845,0.9175730357803351,6.141890310782189,0.15242586740116884,0.0,42.560072917973564,16.688085387846073,4.646382013662865,2.5327155932029224
2070,CAN,-1.6666755236520077,0.03542142966903068,2.6089329260174132,-3.608698326217038,9.554947442722861,0.0050124821629284255,0.0,0.0024876292309010395,0.017347358733406364,0.0,2.9392135262371615,-0.009314783006510275,-4.24889839576509e-5,0.0
2070,WEU,-10.359825779314514,0.9782269987115295,38.34425024308377,-166.37676188913653,123.40877829516718,0.7030255121821238,1.414055552345038,7.173474486372043e-5,0.2559440984909947,0.0,41.14213494173134,6.02139583522255,1.8928653833113835,1.2062622511708532
2070,JPK,0.08116779345543346,1.0236070310083802,21.813108056162566,-8.590367096706197,99.98428601787508,0.3303519248639029,0.7288175181356299,0.7592561695454599,0.007409452163073436,0.0,36.138697702694635,1.5709283290102913,0.28075853575966825,0.6561868702395073
2070,ANZ,0.010033915517659867,-0.40275450215165476,1.9873574334457478,-0.7769352945540917,12.731126306779766,0.03721735060602075,0.0,0.03302589597735391,0.13935273949660051,0.0,4.3578548512885344,0.02757885529821732,0.008592641603103026,0.01945596401954708
2070,EEU,-17.486148704525107,0.1090454832236881,3.241137122046456,-3.6963306266195706,13.28013662209018,0.011969794075906632,0.029705648441253434,0.0,0.002345502887406449,0.0,1.7911858576767214,0.10834193368305785,0.1418035072821496,0.0
2070,FSU,-146.26904191230705,-0.11794289427782167,14.370632720437175,-16.37231369877559,40.61850707847845,0.11254351383632125,0.0,0.009469710382264419,0.006534196186462115,0.0,2.5358492640489536,10.969311067834923,5.971924716660764,0.0
2070,MDE,-10.179686255648916,0.0,44.002454997661516,-13.896025308028278,54.409594181425966,0.0563692851979338,0.17175397784776947,0.0,0.0032833763637134324,0.0,4.792740240543796,0.5533185367514726,0.054816840187234116,0.0
2070,CAM,-5.355008685821052,0.07389836081560755,7.562908102085136,-13.88264309950521,27.948292565955175,0.12699221942486105,0.40721846358260516,0.6612608454949892,0.004966561211899317,0.0,2.660508745472102,1.6038412624086134,0.06404344902480683,0.8029401237160145
2070,LAM,-18.86800923204565,0.30810289224108894,18.308917847927383,-33.74674302451701,27.433099255372944,0.504965556942628,1.1058200989235882,0.01366455903906573,0.0064922348765758696,0.0,10.60936333374593,2.678040656110477,0.18886718481702652,1.4713472768401885
2070,SAS,-19.78792925742404,0.6604522385316056,9.618179324441908,-28.759637810275365,85.75455643361481,0.45317019726312424,1.6611130462806751,0.9528348337339684,0.6733983190368237,0.0,4.170236813051992,2.2676793112303177,0.20225357749686707,0.4667678791666114
2070,SEA,-27.06829468696943,0.5275964289911648,12.022599872590419,-35.984198068533715,57.396630050630954,0.521015328370987,1.639059555349818,0.29524666795910814,0.012505125401870409,0.0,3.892727919255019,1.0464996918854832,0.08331607551189271,1.918130251494758
2070,CHI,69.52399425119698,0.7584243019521734,65.97988314954887,-135.0287560224495,306.6603763436412,0.5512646281147008,1.135569129772163,1.1565328842841776,0.03029731071029601,0.0,6.143593747380627,0.43322590342713113,0.46277007220835004,0.25320675822103617
2070,MAF,-22.036552881876137,0.0,0.14548868031675372,-51.58525687811649,18.75853660032284,0.052427799299402326,0.18162042946381488,0.0,1.876334074774173e-5,0.0,0.9178011209402622,2.1134500806012397,0.11105623960826677,0.0528420166916578
2070,SSA,-52.706532799553564,0.1684385742138859,0.28106799943626853,-104.95061636180216,58.16383343156314,0.14323739772213373,0.8144867225239052,0.07791904735796674,0.1935412387331382,0.0,6.07993145387082,25.303882634330215,1.638549496609612,0.5570192492780165
2070,SIS,-0.6557415391564572,0.0,0.5329039178620533,-0.9782103389524491,6.157795882364181,0.05010392819093006,0.1486683394052998,0.23910998695217514,0.017300027925429434,0.0,0.16316452063182396,0.16543119023529457,0.009080573212390178,0.04613936321801823
2071,USA,-24.38727004808721,2.133235067809538,52.3732879426039,-73.79541706840584,35.408207930711924,0.4781763141207732,0.927458075541829,6.238926895387394,0.153298758301051,0.0,42.75075200429356,16.866679602195912,4.714944110004375,2.574607633657589
2071,CAN,-1.690873922011391,0.03594496268065599,2.581746713093592,-3.622227810675509,9.636798682871149,0.005039497018255416,0.0,0.0025296913906577515,0.017465755334575242,0.0,2.9717242290430255,-0.009369234382059635,-4.275294282457691e-5,0.0
2071,WEU,-10.520262902345475,0.9930170475889167,38.369286033345126,-168.86925944491435,123.21305073785479,0.7186355670905545,1.4287764608287277,7.293580203331027e-5,0.2576435276409209,0.0,41.654848476988555,6.038674638096563,1.9239577609911738,1.2356425536910862
2071,JPK,0.08197144010874863,1.032349932418269,21.757784934099124,-8.691271477122957,99.22446724744012,0.3399542721636499,0.736672656860499,0.7669307162984061,0.007410257460886849,0.0,36.2887553786363,1.568640403844265,0.28352564682037223,0.6702579175005952
2071,ANZ,0.010182285101487228,-0.4087531154995815,1.988416867175231,-0.788480159071559,12.699564133665751,0.03764320322444129,0.0,0.03358473987565531,0.1403012528465928,0.0,4.403535360556033,0.027819511975115407,0.008734591017736727,0.019896885244881205
2071,EEU,-17.741623391955862,0.11042271870777522,3.2303243756743125,-3.7367496611011064,13.179258569679662,0.012123609849170202,0.030029064998106085,0.0,0.0023530565899697424,0.0,1.8223858778449935,0.10752157178046277,0.14369558702932175,0.0
2071,FSU,-148.4389923082349,-0.1196369345542355,14.2968104951451,-16.521435965045455,40.16327576403878,0.1138537045399434,0.0,0.009621972172680411,0.0065727249208631265,0.0,2.577473469875221,10.994294709511342,6.062687698534906,0.0
2071,MDE,-10.405309812715933,0.0,44.16177209908078,-14.146032277108826,54.480814312966515,0.057170730853185046,0.17389899394750374,0.0,0.0033214536043662582,0.0,4.92995083502667,0.553191647677318,0.055916826958668585,0.0
2071,CAM,-5.491164742186139,0.07564971182526414,7.6674832798077075,-14.276134688660578,27.843011403672634,0.1271366203846991,0.4116891094934295,0.6766448148981757,0.005031713023582259,0.0,2.7539084483736667,1.6171352020944885,0.06563258758751539,0.8327813856409342
2071,LAM,-19.257536129291253,0.31395242945574553,18.427259733783288,-34.451204400084,27.454207377181255,0.5157201890785639,1.1183315373675402,0.013925118535928238,0.0065509187687779104,0.0,10.884129718082757,2.671647839378848,0.19269089093198952,1.5189966476055028
