time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2031,MAF,-5.095291426182487,0.0,0.07329543935729761,-12.9661586604138,8.733721768405545,0.016315744046569276,0.09768547581740701,0.0,7.778694714603424e-6,0.0,0.10482962430446466,2.1720365963633697,0.09634590465509565,0.00812153794731078
2031,SSA,-6.793879458237447,0.02401429535691101,0.08651400127173355,-16.11751101369739,15.348998531876504,0.030260791674445276,0.45011574707062807,0.012118741907965804,0.04907597869179483,0.0,0.2410128127715641,21.6799269165117,0.2566353699997451,0.047939312831486766
2031,SIS,-0.16363237725109375,0.0,0.305433984387796,-0.279729764154913,2.4480896529907397,0.021278598291186706,0.0014381975247184692,0.06900700760497491,0.008105805558193496,0.0,0.018967427584558362,0.15082846822795443,0.0029810181728083546,0.006412698125117248
2032,USA,-12.528759107472391,1.0797681136440027,63.25904458267787,-44.72266623138572,30.93406175630447,0.1871860566136766,0.5166136112278237,2.7422742641558027,0.10878029960466537,0.0,27.785354264729623,9.782452170412338,2.145591281962279,1.0493893122327749
2032,CAN,-0.7697223318953098,0.0166908711695693,3.3869501388904593,-2.3842755072474104,5.37719441474941,0.0035662269309036723,0.0,0.0010583635314094313,0.01179682993369403,0.0,1.5090577459469297,-0.007223089160527245,-3.211288376327052e-5,0.0
2032,WEU,-4.527653420569989,0.45086739112960345,35.038906670481076,-77.3754046860749,92.99440875146861,0.3163001949672978,0.7855236585459953,3.067930076908159e-5,0.17510757149924994,0.0,19.08644949514641,4.6663076187527635,0.8125734931231389,0.3679354955124316
2032,JPK,0.042412692153659746,0.5767118328540364,22.50246067498609,-4.510079047079956,90.52505549121712,0.15493528167740936,0.4108906693918739,0.39508480021171183,0.006158651259496918,0.0,22.78436000304935,1.357733456067055,0.1472051038514125,0.22572178327930179
2032,ANZ,0.004812932940250832,-0.20060839041817904,1.9694428543736855,-0.3918431157451834,10.32885660493155,0.021396577862492636,0.0,0.014941278479773105,0.10089262438626954,0.0,2.4198583679713495,0.01850978835012503,0.003958395290359281,0.006738476861887852
2032,EEU,-7.183287558914629,0.0509158508139587,2.9834921786273574,-1.7316426715781075,10.695387714633629,0.005253845812175167,0.016775353684943685,0.0,0.0017201257537223433,0.0,0.5465759563915918,0.1320701597352086,0.06392248393987167,0.0
2032,FSU,-57.911096693164126,-0.04949118201778583,15.464183156344735,-8.966462200376,32.42344684692678,0.05130113078989813,0.0,0.0037294931995762643,0.004130497247811305,0.0,0.807454023570054,8.55225727099579,2.407687779588656,0.0
2032,MDE,-3.5964400647934167,0.0,35.61140851129603,-5.723514800223,33.98185870865888,0.018827095990472664,0.09524658203515637,0.0,0.0017974454811393779,0.0,1.3727827574007048,0.4031428141120853,0.021455558072043426,0.0
2032,CAM,-1.5033388386237037,0.022265762906163958,4.1199639424260655,-3.8489008235504807,16.68145889126745,0.0506694384775857,0.22734715467342792,0.19705122463434618,0.0023656193628204367,0.0,0.47840117905267887,0.9404801121700517,0.01725538357419022,0.15463423308419394
2032,LAM,-6.430257555016059,0.11340225493699511,13.436399214153967,-12.604106297974985,17.162961098152238,0.17983348667600674,0.5911844845405207,0.004897921722030406,0.0037086516865891166,0.0,2.7216815387436815,2.248543855750179,0.06305677566489569,0.33453089466932767
2032,SAS,-4.15904360019028,0.15877387224772901,4.133271920608621,-6.289910849964551,39.62109867699932,0.1427216084094083,0.9356193680253281,0.2417411375713352,0.27598256331787835,0.0,0.3318796020130999,1.2684815594960481,0.051421677541380106,0.05932627151343498
2032,SEA,-7.814785327659025,0.1688404821501821,7.085758235888286,-10.793436361579275,34.23959682300096,0.18460967712546772,0.922322231951504,0.0948856653280187,0.006441071956211283,0.0,0.6194731271884568,0.722993603110736,0.025889362409511854,0.3533997464444843
2032,CHI,29.63982099293626,0.36474879012891753,61.34024587685358,-63.88813447247283,213.87839000280383,0.1737496206927571,0.6389759630565731,0.5418691959457871,0.022674518830233387,0.0,1.8094508863678163,0.4958581777847901,0.21665719576368098,0.06465377285078436
2032,MAF,-5.3547107221957395,0.0,0.07559641881990757,-13.641357332287443,9.049630950620205,0.01718382368670565,0.09974646508203804,0.0,8.014081631181505e-6,0.0,0.11319991482650793,2.1645772240595873,0.09529487727677513,0.008632839779767306
2032,SSA,-7.213659559102187,0.025436621271100284,0.0904936615644389,-17.196961616585135,16.092862013334397,0.03384636122180217,0.4586984114473329,0.01282507932245023,0.05114708731711183,0.0,0.2639596217606909,21.93930561758371,0.27036817038342514,0.05128316751113554
2032,SIS,-0.16995135531463162,0.0,0.31081610662216236,-0.2903667084150125,2.514997436100081,0.02199907454577682,0.003022831692666556,0.07147572209402507,0.00826901546475714,0.0,0.020062978786871112,0.151305981170628,0.00306028179806625,0.006749357999649796
2033,USA,-12.881564447340935,1.1095309860084952,63.687470355698395,-45.92732674778229,31.473075794163297,0.19230121530415517,0.5265371551229702,2.8286473205142006,0.11053130535955509,0.0,28.478109414614426,9.981442226375496,2.2122199001138876,1.0847884173273288
2033,CAN,-0.7935014927254674,0.017187149812320706,3.4082428778391427,-2.4473172977734245,5.522387576962497,0.0036292375331747565,0.0,0.0010932732109739283,0.012004008442253149,0.0,1.555947483376271,-0.00731684725852448,-3.255285049302103e-5,0.0
2033,WEU,-4.65179121997697,0.4623856652206019,35.38777793311134,-79.71091422911957,94.42782808432247,0.32443267313897195,0.8019272455015721,3.156093402883357e-5,0.17744660631597123,0.0,19.596711889117415,4.729610047827373,0.835813477112962,0.3812256464448299
2033,JPK,0.04345014705851192,0.5890247015025598,22.59586564288476,-4.619502811494397,91.58947959336297,0.15836855643495962,0.41872177791362775,0.40457144245796084,0.006212473622696305,0.0,23.27291272203132,1.3683590062317292,0.15075508659933073,0.2337922646973294
2033,ANZ,0.004971568272727705,-0.20706795444461323,1.9992736919453442,-0.40574502014157265,10.564615726421332,0.02199823761772823,0.0,0.015471895731155049,0.10291283145367341,0.0,2.497180431256415,0.018919686844286018,0.004097103120408363,0.006997630386263418
2033,EEU,-7.419186866972075,0.052323658405199966,3.0139475914881104,-1.784354669001509,10.885336292164446,0.005398558739430024,0.017096015294099893,0.0,0.0017419195755551036,0.0,0.5728021056310975,0.1316262915283207,0.06578352589572108,0.0
2033,FSU,-60.078878704950384,-0.0511173349499652,15.55136833414612,-9.197607122760548,33.13395981622958,0.05302270703581555,0.0,0.003853387146573032,0.004203570220404774,0.0,0.8522680773657674,8.578244629450767,2.489006032330095,0.0
2033,MDE,-3.7475324936180296,0.0,36.363527493360536,-5.961448197882261,35.010355903749634,0.019652496858134614,0.0972910485792132,0.0,0.0018447773610321971,0.0,1.4482885060564537,0.40890657124765367,0.022191599469474254,0.0
2033,CAM,-1.5629604204618508,0.023095381784449524,4.219315388032931,-4.0206605125048425,17.10343261155177,0.0525777421399027,0.23180406904213643,0.20467740426478262,0.002420487044470034,0.0,0.503950342504465,0.9580928449695575,0.018006012765420736,0.16215472790654117
2033,LAM,-6.6716593273504365,0.11733981381667086,13.685397105537398,-13.094794031950265,17.567762643315863,0.186177515847487,0.6045960498251101,0.005074501196948019,0.00378525921376245,0.0,2.8560854108455165,2.2735947365620968,0.06555574411875645,0.3505922467259946
2033,SAS,-4.389439446975789,0.16674072102440082,4.27485841536173,-6.6356635446643395,41.14835162769354,0.15074437461681167,0.9534420271022914,0.2534042181768235,0.28490530933216696,0.0,0.362680366883439,1.2858395892894674,0.053719914514094455,0.06347376896542448
2033,SEA,-8.170231963913075,0.17580980174706384,7.2573146945132585,-11.27616625053428,35.24351218735784,0.19239335006022734,0.9400324236045139,0.09877002901535285,0.006604218850592895,0.0,0.6631239677879964,0.7271720165794696,0.026947689611587437,0.3739701438268263
2033,CHI,30.851419155651772,0.37755892182663925,62.171525622232025,-66.05083752296181,219.6736535879205,0.1797877546990639,0.6513302875019761,0.5603997034917125,0.023100190255837313,0.0,1.929461605404524,0.49299748884925254,0.2243606044777427,0.0683709111471409
2033,MAF,-5.618324710129241,0.0,0.07790320695979057,-14.339163237625522,9.362711826773923,0.018062336079093508,0.10181165519387451,0.0,8.24952352883209e-6,0.0,0.12181980169928489,2.1605648635914916,0.09448962762806629,0.009157360955098039
2033,SSA,-7.640336214288158,0.02688662134051404,0.09450699326046731,-18.319331304466075,16.833366624813667,0.03754220071708873,0.46737004268869575,0.013549769872380348,0.05322463126613332,0.0,0.2875924637548362,22.23627688913867,0.2845323781645745,0.05469210829279169
2033,SIS,-0.17637678612606802,0.0,0.3161896938561694,-0.30130277062345373,2.581974119146011,0.022727262808676388,0.004922311244513595,0.07399471231570223,0.008432553649373009,0.0,0.021187762460322203,0.15187424255047202,0.003142071156339847,0.007098855477230805
2034,USA,-13.239277642282136,1.1397943975469664,64.12054009093875,-47.16432479048142,32.00667283871998,0.19748756866141542,0.5365466895304378,2.916864235273055,0.11229544694892164,0.0,29.17277230505191,10.183536497091943,2.2801582821039843,1.1209008847468294
2034,CAN,-0.8176392902584098,0.0176920809219349,3.4304953296391445,-2.5125566222209805,5.668793258355544,0.0036921039034370916,0.0,0.0011289446093435,0.012212642827099558,0.0,1.6031491698101994,-0.007410029934301966,-3.299155271890266e-5,0.0
2034,WEU,-4.777611845643319,0.47407756008067425,35.73662322859515,-82.10645311154978,95.84529554902748,0.33267433661386053,0.8183758863584156,3.245907084657918e-5,0.17979786663969494,0.0,20.109554888716588,4.793548291040552,0.8594546777902191,0.39481189085494656
2034,JPK,0.04450040783971565,0.6014824055204372,22.68489618815294,-4.730448617356435,92.6349955946041,0.1618405956464054,0.42662409237719306,0.4141881008986911,0.006266331469927785,0.0,23.762561279403123,1.3789369804089582,0.1543506348268171,0.2420763981790095
2034,ANZ,0.005132638268659328,-0.21364489315751833,2.029163373309559,-0.42004637680264795,10.799291364311816,0.022605368204141472,0.0,0.01601477797465938,0.10494782359537712,0.0,2.574908825438935,0.019335830420336025,0.004238751456148237,0.007262146731474004
2034,EEU,-7.658666961639605,0.0537481889297728,3.0444782455025137,-1.8384746322912113,11.071704499379436,0.005544780121200316,0.017419611887123976,0.0,0.0017635901194551944,0.0,0.5996527443505495,0.13118954693177412,0.067668615983311,0.0
2034,FSU,-62.27964039188387,-0.05276581761481862,15.635510842560016,-9.432299955511795,33.831021131342105,0.05475948340573296,0.0,0.003979380011922505,0.0042764766007062915,0.0,0.8981526914844772,8.606369220871777,2.571553131734873,0.0
2034,MDE,-3.9011840801015003,0.0,37.11903247349819,-6.206999314825382,36.03431263792399,0.020488242771378864,0.09934499936397788,0.0,0.0018923885654110971,0.0,1.5251194262608865,0.41492792622673186,0.022949048207433265,0.0
2034,CAM,-1.6235650440279814,0.023939922576585553,4.318912879347456,-4.197871496735581,17.51978427387206,0.05450823998165032,0.23629488177365257,0.2124759364121772,0.002475608982142169,0.0,0.5299820303613582,0.9761891643068187,0.018771091552453673,0.16986057456845532
2034,LAM,-6.916907387228294,0.1213436971068593,13.934247625820932,-13.599535450486409,17.96917958344317,0.19260575048419673,0.6180198717982145,0.005254777318815887,0.003862133161179672,0.0,2.992775607035317,2.2993926539128484,0.06810073313578828,0.36706094441135634
2034,SAS,-4.623724399045403,0.17483850258969047,4.417284640023219,-6.993865699744602,42.65798243852205,0.15884212699958075,0.9714311877547733,0.26531416869835434,0.2938150257107521,0.0,0.39467893057652154,1.3047758519821324,0.056083284233550135,0.06774092461453526
2034,SEA,-8.531624518506842,0.1828945870752964,7.4296060051576225,-11.774719758392175,36.235439974956066,0.20024805347400487,0.9578913699433891,0.10273508712969098,0.006767462042887831,0.0,0.7080559346583477,0.7319508020254137,0.028029866201675555,0.3951241126838733
2034,CHI,32.08407244758091,0.39055184159164197,63.00148703847368,-68.27109771348947,225.44914387971883,0.18588880767764104,0.6637928611140528,0.5792300473778568,0.023524215800627912,0.0,2.0535920708049984,0.4903680329285629,0.2321819315641869,0.07221901358244691
2034,MAF,-5.886106918085325,0.0,0.08021465232892887,-15.05987819866365,9.672740325685911,0.018951126026838877,0.10388281369568139,0.0,8.485157450290255e-6,0.0,0.13068114119996302,2.15962623053646,0.09390174112859932,0.00969508681770937
2034,SSA,-8.073924627292367,0.028364888040208577,0.09855279616347076,-19.485605360601905,17.570049587709505,0.04134183491594588,0.4761276803443062,0.014293248923457349,0.05530997245111136,0.0,0.31187742553800796,22.567035473096034,0.2991229542237921,0.05816592682074791
2034,SIS,-0.18290783615675724,0.0,0.32155268401106596,-0.31254088346251224,2.6490029509215196,0.02346301696576152,0.0071091368222418886,0.07656431951997283,0.00859647277510985,0.0,0.022341493842516137,0.15252691904111645,0.0032263282109965003,0.007461266328940658
2035,USA,-13.601792431795808,1.1705593043550564,64.60818109864708,-48.471520050398624,32.53444266430012,0.20274379369555456,0.5466390376217443,3.006927845781888,0.11407261828286572,0.0,29.86767224510812,10.388686941202469,2.3494027908738713,1.1577236888248055
2035,CAN,-0.8421291979868084,0.018205689043675692,3.449082217191795,-2.5765895866142663,5.816342061875878,0.003754798452976887,0.0,0.0011653796340246947,0.012422726283566296,0.0,1.650564185938555,-0.007502668317955839,-3.342910164962303e-5,0.0
2035,WEU,-4.905076962869071,0.48594294600583815,36.02353960796617,-84.41756808894908,97.24609140483923,0.34102309977821754,0.8348748781373863,3.3373653883308834e-5,0.18216115092680535,0.0,20.62380420533502,4.858087537107492,0.8834939211589932,0.4086951222289337
2035,JPK,0.045563127715360585,0.6140835175741948,22.808520954239828,-4.851157023418394,93.66098140272949,0.16535024604071547,0.43459470996477917,0.4239321554557525,0.006320211563046549,0.0,24.252000417187922,1.3894564797734337,0.15799067127655708,0.25057636496283425
2035,ANZ,0.0052961038682228685,-0.22033976584629586,2.056354543612446,-0.4341710865709463,11.032711270472552,0.023217776927034913,0.0,0.01656998765747017,0.10699762369309204,0.0,2.652886140788019,0.019758201933029743,0.004383345592596372,0.007532004671081273
2035,EEU,-7.901666042153979,0.05518929139680987,3.0774294837696563,-1.8954640503377174,11.254316334308154,0.005692473656887916,0.017746019963479992,0.0,0.0017851365868276393,0.0,0.6270933897593933,0.13075777660304547,0.06957719412140716,0.0
2035,FSU,-64.51280876721302,-0.054436625280620536,15.740062953430801,-9.684889461130696,34.513867334560544,0.056510875360038654,0.0,0.00410746405991463,0.0043492273368042214,0.0,0.9450418932676079,8.636442463891886,2.6553164462346475,0.0
2035,MDE,-4.057369358263465,0.0,37.810828542753356,-6.448874405885451,37.052935812273105,0.021334082232423633,0.10140875858050624,0.0,0.0019402865191140383,0.0,1.6031497563524395,0.42119476792665805,0.02372763562548065,0.0
2035,CAM,-1.6851409321198034,0.024799491276391188,4.409649980023047,-4.371610795725511,17.930083999007795,0.0564605372968327,0.2408187119228409,0.22044800235789144,0.002530992953350112,0.0,0.5564543924633857,0.9947569244603597,0.019550813190251776,0.1777518686010546
2035,LAM,-7.1659487912981525,0.12541426252364168,14.163526673213434,-14.099205129460913,18.36703540206555,0.1991171039343016,0.631462925775208,0.00543876463632179,0.00393928294210913,0.0,3.13152639982587,2.3259005029185156,0.07069210919122414,0.3839380777963493
2035,SAS,-4.861884202543521,0.18306987144450773,4.532037241716062,-7.318769143134238,44.149044565384074,0.16701382470704856,0.9895796347947972,0.27747602112161857,0.3027177466262607,0.0,0.4278300923473749,1.3251697565120184,0.058510374980738175,0.07212784746869663
2035,SEA,-8.898907397258897,0.1900960494695763,7.5801487789967155,-12.253078077160833,37.21478079070961,0.20817288219330937,0.9758943847750292,0.10678160756076054,0.006930858317084581,0.0,0.7542064490513701,0.737286159119006,0.029135811692595426,0.41686363206018706
2035,CHI,33.337580004139646,0.40372815836244386,64.02439169821878,-70.76430104600968,231.202870530236,0.1920523119669032,0.6763593490332624,0.5983593053682256,0.02394669772953092,0.0,2.181735303402954,0.48794997043318067,0.24012029141653876,0.07620020212976529
