time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2061,FSU,-114.35490579887164,-0.10210896852468336,24.81122679718578,-27.344614891566682,40.275812336178035,0.087035696482198,0.0,0.008327793285638645,0.006617447762973512,0.0,1.5256754538691404,15.009967096652717,5.072601694060002,0.0
2061,MDE,-8.059529226404505,0.0,61.693585748097256,-18.84703805278197,54.52136429724546,0.0569919318151349,0.16101310658290832,0.0,0.0034114017355086545,0.0,2.9053092211138782,0.8466521706703131,0.051610708843423954,0.0
2061,CAM,-3.542252111695735,0.05651572589331105,8.508682768745196,-15.10897745108876,25.455936441579038,0.1311758589632431,0.39904210464509493,0.5389723309242852,0.00466066757685093,0.0,1.115406081830099,2.103833934075931,0.047243650755249986,0.39821797834454925
2061,LAM,-13.063622903850412,0.24402881997872497,22.21012856399105,-39.60132038414967,26.126250121578327,0.4597347016249937,1.0478002334255982,0.011395717726832481,0.006232523689335025,0.0,5.134582893480256,4.18243383152367,0.1448983944521407,0.7766385377851769
2061,SAS,-10.653965820212846,0.4274651693216916,9.083080636908255,-26.273208821876487,65.02506064981608,0.4808677130216494,1.6327489694558222,0.690228529768446,0.5619726557296922,0.0,0.990194672843991,2.7378685318774307,0.13862727352198417,0.17472816955929074
2061,SEA,-17.165308199755085,0.3882256984078584,13.157163909784524,-38.09474981162962,51.312771673150074,0.5475625875587603,1.6123652121935907,0.23319742833051338,0.01137350275608293,0.0,1.4162970529590733,1.346101098756704,0.06165399761813214,0.9070576691058458
2061,CHI,50.382437443923656,0.6258563108600138,83.53205885311466,-165.37022444731596,282.34482606834047,0.578013877893722,1.1095089622811627,0.9964447353501915,0.030052543712015854,0.0,2.9653459019530013,0.748680968840047,0.3799576536675829,0.14128769602789343
2061,MAF,-13.726041854811944,0.0,0.16603253155693048,-56.94806712203562,15.66072323322841,0.05205508796413974,0.17574555450826349,0.0,1.6852178471791786e-5,0.0,0.31603200196283665,4.13535463660508,0.1744445400822829,0.024432457750942962
2061,SSA,-23.912815905185912,0.09525448406387216,0.25902315505222945,-93.56244997560842,37.839283742767414,0.11315567579990057,0.8014914031994971,0.05153980952138639,0.14742992821238016,0.0,0.9829127508167411,61.73080566429967,1.0245711931240638,0.16370667049946075
2061,SIS,-0.4183482195172836,0.0,0.6096258585041848,-1.0825204793830514,5.094088162158935,0.05226469044527094,0.07338384629841452,0.19236526129537607,0.016024482088966886,0.0,0.05695929267014988,0.26281021174861424,0.007369247538054874,0.02050805795753089
2062,USA,-21.801485194368873,2.077525125157328,94.7267147866336,-129.77950509647997,39.68861519837026,0.46010485052716876,0.916452981764103,6.014999892189951,0.17029292645690308,0.0,37.17210015417153,21.908665880504593,4.4355142764600135,1.9383996045464713
2062,CAN,-1.5868351287663107,0.03549336204213569,5.684281405278643,-7.754463987506029,9.369569424042696,0.00504372653035384,0.0,0.002403313926623734,0.019118885713315308,0.0,2.8473953034935913,-0.008568941642823024,-4.019333220537296e-5,0.0
2062,WEU,-7.6137773989715765,0.8122871793935769,47.9225444359149,-205.0788319396286,117.40789362487472,0.7339986462788458,1.2145285282108305,6.201174763593767e-5,0.25240781224756453,0.0,25.379876598469117,9.007933978933337,1.5596410799598308,0.6825568796252642
2062,JPK,0.06186115609788523,0.8765775970806732,25.122050511629347,-9.757483061712966,97.01837279482992,0.4248078832106615,0.7276223056941794,0.6716199151277564,0.007476850116604882,0.0,25.51683047353388,2.1762649355830463,0.23717562867354938,0.40074513660984296
2062,ANZ,0.008282948139540981,-0.36926161467539464,2.560526940718488,-0.98724914480597,12.948176216228367,0.030479430492147096,0.0,0.03075106115146409,0.1480261270357916,0.0,3.319743154813982,0.03125400743895836,0.007658709921461062,0.013161048163316784
2062,EEU,-11.950539439846937,0.08508857895576019,3.9842957463804938,-4.481398068339255,11.450351058347092,0.014917810131907128,0.029245626859891894,0.0,0.0022072145397771335,0.0,0.8431009612584301,0.18422436705155582,0.11076823592780918,0.0
2062,FSU,-116.60653168233416,-0.10421287203682758,24.959959600176695,-28.045720041768398,40.04956344782793,0.08838052880393779,0.0,0.008519864454997583,0.006707136950460676,0.0,1.555038345944437,15.196160658742738,5.179927688507745,0.0
2062,MDE,-8.23810962450325,0.0,62.22581982552746,-19.38085200555559,54.75646610355792,0.05789944658563205,0.1635573643655224,0.0,0.003473217386334033,0.0,2.9618456719887045,0.8629809560848151,0.05287861777638857,0.0
2062,CAM,-3.619812141618106,0.0578757003983867,8.63624486741787,-15.634962079591498,25.40016568283006,0.13524846077872107,0.40519278657599744,0.553499638957418,0.0047424710902697,0.0,1.1373491402118865,2.147460630895147,0.0484990662588138,0.40864698555777007
2062,LAM,-13.325748199718749,0.2492309153167353,22.439790019750884,-40.7921434557868,26.267416659228502,0.46925172014741867,1.0646780982105288,0.011665899403777824,0.006322512891299336,0.0,5.229103972229059,4.23927094091047,0.14831334862222967,0.7971845092001314
2062,SAS,-10.922035953298,0.438765607597552,9.23141642206073,-27.223717765295262,65.09144684607125,0.49423508638275915,1.6578854854738652,0.7100573217657739,0.5726181377385474,0.0,1.0188077819847479,2.7926250689668186,0.14237105974311012,0.18019637462078908
2062,SEA,-17.537981529574786,0.3970468066733873,13.310694525373936,-39.291870222458144,51.40420050617974,0.5608301547532218,1.6371478737823295,0.23901824995449367,0.011549609985844448,0.0,1.4490900981361376,1.365453532395478,0.06312949444832347,0.9329701106226076
2062,CHI,50.93746313668135,0.6329677187314349,83.50977440277681,-168.55459025810825,282.2741265707998,0.588610360749612,1.126505739794035,1.0106630763348752,0.03020298275862073,0.0,2.985977373544421,0.7552536446569248,0.38465126699828656,0.14410436791780287
2062,MAF,-14.065621191045707,0.0,0.16818379288291174,-58.812424682515434,15.711835302161434,0.05383252974443569,0.1784369013702606,0.0,1.7180832167052706e-5,0.0,0.32428778126814795,4.197235345448921,0.17696931085270654,0.02515936991149059
2062,SSA,-24.866377924420703,0.09922203948204258,0.2657161755129084,-97.85434923744884,38.51018724146522,0.11973703806764022,0.8137757057837899,0.05372271924085553,0.15224399715477652,0.0,1.03482282113593,62.857962666451805,1.0659161599860678,0.1709285134937325
2062,SIS,-0.42724643528791106,0.0,0.6161115882357374,-1.1154015971924098,5.157107677554594,0.05417120959715397,0.07396060253206581,0.1971779612600406,0.016274807137299542,0.0,0.05820209049031517,0.2664808764450149,0.007534797234826698,0.021065309883716587
2063,USA,-22.095166748474703,2.113262241518936,94.99356582508494,-132.6637980459644,39.626474206839774,0.4665576374062724,0.9303679511730358,6.1472529358429835,0.17247573886127002,0.0,37.308898420670936,22.43959362875171,4.523082543430644,1.9672666762826232
2063,CAN,-1.6175913326405826,0.03625346685295876,5.707065285686551,-7.936219162811374,9.48899090638478,0.005086374634139113,0.0,0.0024619386100206003,0.01940953984793654,0.0,2.8878777499099675,-0.008618063113078965,-4.050203459854114e-5,0.0
2063,WEU,-7.719166328650487,0.8253966683864451,48.354405108390935,-210.93158179717238,117.45445266625357,0.7445786916869636,1.2177701943330475,6.324932545584144e-5,0.25512812128046786,0.0,25.534003987865926,9.16280740936138,1.587840931282079,0.6933409569105101
2063,JPK,0.06226655792797694,0.8835302404067366,25.10650668956508,-9.940165362971173,96.28340248577376,0.43135379143987435,0.7386222284645177,0.6796251854964658,0.007498256002555924,0.0,25.438348456314955,2.1994604764528596,0.2395405350678902,0.4060834302432983
2063,ANZ,0.008421396499632512,-0.3763671680528489,2.5781403068829434,-1.0132778838485603,12.966744217828584,0.03084242737149531,0.0,0.031455190273093306,0.15005086383490077,0.0,3.351676922420979,0.03179892480262824,0.007820233558841162,0.013428440269114498
2063,EEU,-12.076316339265935,0.08606456863343757,3.9838392563713545,-4.56760311076583,11.339172402613974,0.015287950245856906,0.029677156627526027,0.0,0.0022196569123161852,0.0,0.8468212615537664,0.18610279997620274,0.11221295236198348,0.0
2063,FSU,-118.86451569433939,-0.1063343530216131,25.105895669125584,-28.755639778418686,39.78228810252309,0.0897217350094969,0.0,0.008714065793385503,0.006797501988534251,0.0,1.584453374561384,15.382858496615643,5.28805299019382,0.0
2063,MDE,-8.41888206387871,0.0,62.761072300845285,-19.925865367025583,54.95724588335871,0.05884692462357323,0.1661067986257509,0.0,0.0035360067509321042,0.0,3.019339382380128,0.879385091609226,0.05416599117804455,0.0
2063,CAM,-3.6969580532283537,0.05924103287618578,8.761706969448342,-16.16907618824461,25.313125158941983,0.1390913189551088,0.41136000154030783,0.5681722916881061,0.004824511509310959,0.0,1.1587852248466537,2.1917573938951436,0.04976173921838746,0.41906587505509724
2063,LAM,-13.58888494549487,0.2544832024021257,22.667836766765763,-42.00417049092967,26.39738565403241,0.47849071762631745,1.0816408833670546,0.01193934177850495,0.00641329882610674,0.0,5.323790403471133,4.296336666962724,0.15176357210539684,0.8179869624496235
2063,SAS,-11.190541996292776,0.450162216299511,9.378459865851061,-28.192605495995302,65.08075799675673,0.5073992463118682,1.6830643409434713,0.7301501266397838,0.5833284904120949,0.0,1.0473403178890885,2.848229996242677,0.14615549036487932,0.18570963333476065
2063,SEA,-17.910885552286754,0.40592984688185224,13.462298691610599,-40.50846669471807,51.45508444035559,0.5734914147483988,1.661974388956468,0.2449022108648463,0.011726675377472162,0.0,1.4817670445485016,1.385047619771789,0.06461774586824554,0.9591189538045776
2063,CHI,51.48465875510926,0.6400237794073086,83.46940301960734,-171.73356264631275,282.1045931586953,0.5989975458516779,1.143534943858039,1.0248252391776738,0.03035211352920747,0.0,3.0061798375202446,0.7617004091321683,0.38930185604938455,0.14693670424329422
2063,MAF,-14.403679526200136,0.0,0.17029296324576276,-60.70245325474966,15.744473684029172,0.05553603462369195,0.18113825159932898,0.0,1.7510353626503768e-5,0.0,0.3323894221393034,4.2610767149268725,0.17958745806294144,0.025886344399533127
2063,SSA,-25.827737001061703,0.10325071085945725,0.2724161864651242,-102.26326335640094,39.12830732999878,0.1262901861828714,0.8260824093992856,0.055949089382618535,0.1571066854473849,0.0,1.087235228681944,64.02430837358905,1.1080421012702888,0.17822641619668506
2063,SIS,-0.43598030091220596,0.0,0.6222971068310463,-1.1484028588448567,5.2170894944926225,0.05604360763444539,0.07391095292750026,0.2019995589639083,0.016522975706638316,0.0,0.05938732936857473,0.2702712123104667,0.007700592797471985,0.021606673669633057
2064,USA,-22.389609808514702,2.1493720937438363,95.25244531302909,-135.57655609482293,39.54473202781139,0.4727785901813877,0.9443059627751719,6.281259936011944,0.17468614392721907,0.0,37.44779745164073,22.97659166002958,4.611563397943894,1.9963755678008621
2064,CAN,-1.6489012148204432,0.03703180142067325,5.730550204105586,-8.121707816380233,9.608832963398998,0.005130014768670156,0.0,0.002521992962355218,0.019708185962426055,0.0,2.9293481938857524,-0.008669433061449256,-4.082247824111942e-5,0.0
2064,WEU,-7.822853900676828,0.8384574854557041,48.77434487088533,-216.843913900894,117.43708742328101,0.7611169397393758,1.2159192365832074,6.44916521725134e-5,0.2578447754584924,0.0,25.678355511426297,9.319882482131948,1.6160068953588083,0.7034553101576507
2064,JPK,0.06266170232515426,0.8903944746391435,25.08751552193354,-10.12313904382701,95.514770684113,0.4379220481995253,0.7496374831473844,0.6875778370122586,0.007519469367890116,0.0,25.35848286259734,2.2223588892730066,0.24187705954388591,0.41141420687698144
2064,ANZ,0.008561107379575189,-0.3835799881143212,2.595801729098325,-1.039785508127705,12.979609548238008,0.031208493604857983,0.0,0.03217094972028647,0.15210964627081136,0.0,3.384088502007251,0.032350808460347,0.007984160356502559,0.013699658589539757
2064,EEU,-12.209438427221798,0.08708768253887572,3.9855171347151925,-4.657163249841382,11.227690414159298,0.015157112399036516,0.03013409496670502,0.0,0.002233009549805918,0.0,0.8517020879697441,0.18785071292842545,0.1137072363939357,0.0
2064,FSU,-121.13650587099588,-0.10847919259889759,25.25072143236015,-29.47618906292295,39.47541628804266,0.0910664069115474,0.0,0.00891073032650162,0.0068888149171315765,0.0,1.614141186866049,15.569314297832717,5.397213644459336,0.0
2064,MDE,-8.602142197446499,0.0,63.30149270206427,-20.482879757460086,55.12395134045758,0.05972832866360098,0.16869574467331566,0.0,0.0035998535389089683,0.0,3.0780171949876314,0.8958342001558462,0.055473644493422965,0.0
2064,CAM,-3.7735002155236455,0.06060935322560041,8.884722487594978,-16.710543612466548,25.19357585183392,0.14315525804940282,0.4175298989365426,0.5829740570618265,0.004906674922592405,0.0,1.1795999159353163,2.2367568995960156,0.051029642286382425,0.4294450300815309
2064,LAM,-13.853454774611631,0.2597926957100837,22.895049497390666,-43.23885158109435,26.516679601709754,0.48732817843705983,1.098707786843363,0.01221627694288675,0.006505017442016466,0.0,5.418995671092261,4.3535202713708925,0.15525298789579453,0.8390859943529451
2064,SAS,-11.460334889795096,0.46168436441238947,9.52494833110279,-29.182100335441422,64.99580239370762,0.5193566651351248,1.708292003151904,0.7505412717184421,0.594132680500239,0.0,1.0759756273530456,2.9046120354344462,0.14998736561875747,0.1912876092732661
2064,SEA,-18.285117578139285,0.4148960363066238,13.612850496936591,-41.74705897624736,51.46758444786507,0.5850282620175034,1.6868441544795199,0.2508583308708344,0.011905164425338436,0.0,1.5145338478954862,1.4048189659063242,0.06612135323208625,0.9855866296237863
2064,CHI,52.025178470872476,0.6470358886886052,83.41338543425918,-174.90968108166487,281.8422307166875,0.6089410897904315,1.1606016400939665,1.038941794048801,0.030500353183028548,0.0,3.026111906039483,0.7680031302024002,0.3939148410944069,0.14978958989398902
2064,MAF,-14.74662442143848,0.0,0.17243258851378757,-62.64394739130185,15.764056529882875,0.056460668837507735,0.1839188357841298,0.0,1.78453026705116e-5,0.0,0.340668457185917,4.324824997847732,0.1822102777326067,0.026629156326251045
2064,SSA,-26.79901872587282,0.10734825682832891,0.27914533506921363,-106.79903804360025,39.694544003972865,0.13258397662844554,0.838411925301787,0.05822214487460974,0.16202721815042093,0.0,1.1403376749078846,65.22307329320917,1.1510029296452506,0.18562113806137534
2064,SIS,-0.4447398296525505,0.0,0.6284462872571523,-1.1819929216659246,5.275898334733908,0.057162096544673274,0.07432753944594937,0.20688038261381733,0.016773215288172615,0.0,0.06057345565784462,0.27409436252426417,0.007868114206363696,0.022160611197915684
2065,USA,-22.68293758149074,2.1857106924823264,95.66214208578852,-138.7472626340475,39.44042419326297,0.4804743211687199,0.9582455190640403,6.416723898522875,0.17691820691550167,0.0,37.58348291148264,23.520819129677232,4.7006917636099805,2.0255004444059983
2065,CAN,-1.680245667311373,0.037819189569887876,5.757530505270428,-8.315017076721592,9.72657987802626,0.005172748735702744,0.0,0.0025830523492670174,0.020011676487158132,0.0,2.9702268962185467,-0.008720085487647595,-4.114242879529425e-5,0.0
2065,WEU,-7.926921868671697,0.8516511469097273,49.235444623364835,-223.05374274906143,117.38133598331895,0.7709148059644779,1.213068945497795,6.574848882540186e-5,0.2606007780498118,0.0,25.824647598536785,9.477420261904983,1.6444320271557817,0.7135848147716537
2065,JPK,0.06304250461654802,0.8971221771515449,25.072528985423595,-10.309356263263762,94.70798617319211,0.4455853350682058,0.76065957008787,0.6954499082496755,0.0075402969103413355,0.0,25.27461811517719,2.245036408801061,0.2441737790586075,0.41670031810232483
2065,ANZ,0.008698987726543286,-0.3907885755304334,2.61430951557433,-1.067099962180424,12.982870245860223,0.03156446910897595,0.0,0.03289178532627027,0.15417348914846682,0.0,3.414991641978301,0.03290920681544801,0.008148470781975902,0.013967950122857172
2065,EEU,-12.338615597232513,0.08809262204733506,3.9886503015855785,-4.749398394243835,11.107280736599327,0.015509459906409147,0.030567573243376875,0.0,0.002246113372530085,0.0,0.8561324555379985,0.1896077041066435,0.11517922811668717,0.0
2065,FSU,-123.41543073821813,-0.11064248961288922,25.366359712886926,-30.17390700311932,39.12641106509816,0.09240855892281975,0.0,0.009109572325431907,0.006980949856406654,0.0,1.643899700097518,15.75607945339604,5.507197191184478,0.0
