time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2085,MAF,-49.454666493458184,0.0,0.16175694290160494,-91.90833854586309,19.78189933944696,0.08435955268707238,0.2645539071722726,0.0,4.3446391943124986e-5,0.0,2.8980822285564285,2.7180353442438836,0.19921663586596824,0.1369872544634529
2085,SSA,-213.4036368597437,0.5457197809361121,0.3711162644454075,-222.0645177047387,79.80094877365319,0.3336362315314546,1.1805893361000661,0.17834415732932582,0.46108116492165563,0.0,87.30629674497297,8.575044612401372,4.202904744978512,4.867110659384505
2085,SIS,-1.333706440982838,0.0,0.589732909384928,-1.7347395946337616,9.982124533291541,0.08854165025358342,0.2193975551560064,0.386661824599759,0.029234520203148234,0.0,0.61438094034692,0.15756310082903338,0.014968321938064626,0.14820510674015375
2086,USA,-85.60772930186842,8.523949758911396,162.4147902318832,-368.1685915331596,84.17535435713813,0.5515339956193867,1.3513678042532864,22.46720949543126,0.5797965773784169,0.0,188.08043353426197,35.3803404140189,16.862186918352705,9.040619188950307
2086,CAN,-6.756307556589704,0.16425896939733337,10.526886301727181,-23.760942777987683,30.614930878904442,0.020124199822740284,0.0,0.010294526509469028,0.07464899717125684,0.0,16.022013375791605,-0.028095145724175916,-0.00013552322980169603,0.0
2086,WEU,-32.614175466437416,3.4569522784548203,102.0345308109361,-722.4630843694731,312.10087831283926,0.9266818163657983,2.164468595630223,0.00023028128022852104,0.8536475886061745,0.0,158.44922673283065,11.263943992563462,6.001694241642921,3.9830854763202583
2086,JPK,0.2210891390629187,2.907624478249063,39.212274319212675,-25.199520464215585,198.8699256844309,0.37717598518189765,1.0710845023416866,1.8952725529302683,0.019245452528662863,0.0,112.468929047777,2.2941957118016556,0.70492501752505,2.211202845576785
2086,ANZ,0.04554401274933548,-2.1204896033092813,6.931896007585937,-4.42218572201046,39.577884955081494,0.14103611105991495,0.46466195460949256,0.1547420567060021,0.6781174569751991,0.0,25.760699889847743,0.11589108358067639,0.04056487914368279,0.13703811637754737
2086,EEU,-43.361273161561776,0.2788303089209316,5.785243339642939,-10.766414814734604,15.672746072785099,0.014810359692440506,0.043882836476415346,0.0,0.005503234154465015,0.0,6.25758018538424,0.12380214123924804,0.3201673291922931,0.0
2086,FSU,-330.12354544737104,-0.2937913387500081,20.373264735479967,-37.87658954400785,27.904618270155563,0.29661741710433714,0.2893099422893951,0.022099899676349895,0.01578999851379661,0.0,7.29030442727349,17.20495527270665,13.31717457236292,0.0
2086,MDE,-28.841951435984996,0.0,57.20139595328315,-29.477889619015674,77.41304913471778,0.08641701927999716,0.2653467083304462,0.0,0.008431324093033304,0.0,22.395126704375073,0.5562986568706351,0.1325868014219106,0.0
2086,CAM,-11.360714671527989,0.15540829466983272,9.673890669777476,-28.9774778287926,19.329224423139998,0.2281999046989063,0.5987626557543183,1.2175539560824986,0.009509136768521314,0.0,8.302129561107188,2.0259286973320605,0.12099725679192007,2.396681262633461
2086,LAM,-47.200516200998386,0.8111897333972204,28.458959767562348,-85.59813096206739,54.84126395562408,0.9445902073823017,1.6496834062316272,0.03204864868332557,0.0158808037022353,0.0,36.395237438437455,3.373559745552515,0.4504629730202035,4.48706487833924
2086,SAS,-59.06334859239776,1.9820812252640634,15.398012598684835,-75.133095958985,88.242766911569,0.7720653610389738,2.4404867522467035,2.454965208452623,1.7850009952757953,0.0,25.086643700334605,4.60592395617297,0.5313112026051272,1.8629185737455398
2086,SEA,-75.8821068098837,1.494976568098066,17.871625919373965,-87.28780495805483,92.97086513268658,0.8416727631653814,2.4077592972510713,0.7202616894593,0.031635767184662704,0.0,19.473319482547446,1.6189114966820493,0.20835365496228517,7.1286765028941925
2086,CHI,150.62197604712674,1.750388161022373,75.28471195056824,-251.41870752630192,558.6567117514583,0.9338713550507642,1.6722547509858272,2.4428135035331815,0.06658786528545083,0.0,18.269022983562333,0.5596338030029826,0.9492523225973218,0.6582206282217387
2086,MAF,-50.51681720643143,0.0,0.16152753050176233,-93.45854559969686,18.686729140243685,0.08653032842287453,0.2680657242139409,0.0,4.4281677571950694e-5,0.0,2.9692358541772705,2.744199753230458,0.2031864259424603,0.1409277425333081
2086,SSA,-221.46424345840373,0.5642547075887252,0.37212474389564576,-226.74525710716853,75.91265516342006,0.34183182970063064,1.1962460381282125,0.1837397270663855,0.47242639653144897,0.0,91.96065323921019,8.479122901281423,4.336418294524309,5.140697742436792
2086,SIS,-1.3627357018674038,0.0,0.5867544450625191,-1.7575828074906035,10.027006059755745,0.09058373454534986,0.22238096992203307,0.394087031520333,0.029637783764929572,0.0,0.6340975008176928,0.15869116961561544,0.015256964045752311,0.15365908392886166
2087,USA,-87.93036951026033,8.780438741275914,163.51662641543115,-377.3850198744234,82.86968492536313,0.5686744682860929,1.369052064734317,23.18303784467993,0.5951126106956907,0.0,192.79084572627792,36.08319067779692,17.37524629454738,9.322289556785622
2087,CAN,-6.946052367170537,0.16933913865713418,10.579728680647566,-24.313072466912207,31.00601747776989,0.020547500427862433,0.0,0.010629209322563409,0.07666918698592864,0.0,16.45371446665107,-0.028578768268245514,-0.00013815079962223528,0.0
2087,WEU,-33.514798957643634,3.5592919916782733,103.03066178557246,-742.7395609171659,311.90740898502634,0.9537771870845623,2.1929100780410766,0.00023735429325458552,0.8751931023757834,0.0,162.66313850996994,11.431650300718445,6.17872616152295,4.115686741002225
2087,JPK,0.22569033240881067,2.96976447974074,39.31308782324467,-25.722251419871675,197.02112407143954,0.38403166887241375,1.0850988265712063,1.937469107241729,0.019570673735497948,0.0,114.37507574035206,2.3196406463492147,0.7198819541562385,2.2778251762173407
2087,ANZ,0.04683985002417957,-2.18620470368887,6.997854186463227,-4.5451833408333115,39.116419638159044,0.14532313774606098,0.47237806604670957,0.1597529769488152,0.6963461569752526,0.0,26.445500430029046,0.11900970190128894,0.04183293268604395,0.1417243407966846
2087,EEU,-44.28667853343215,0.28483317843092015,5.784625702051486,-10.960397841967197,14.978655181540969,0.015082637915580855,0.044457505121296655,0.0,0.005595410629400472,0.0,6.401330229492456,0.1242588174910941,0.32691035294761944,0.0
2087,FSU,-335.03200499536496,-0.29910178853908254,20.11644585620315,-38.07703032409683,24.43896620615858,0.3014726553577311,0.24216743898085968,0.0225776675668875,0.01604336726171859,0.0,7.363370754337111,17.51090118541967,13.564032076996678,0.0
2087,MDE,-29.47823239692679,0.0,57.03532365929284,-29.925075117809953,74.59988843105282,0.08804899240614279,0.26886310022758797,0.0,0.0085855387039257,0.0,22.94018045071018,0.5597250704982575,0.13557208185502262,0.0
2087,CAM,-11.603555387739044,0.1586625113081342,9.673735329572597,-29.502253234724883,17.400510320246948,0.2326595966482865,0.6066171553209165,1.2432930231556794,0.009658922266244006,0.0,8.511601630090308,2.051428210584546,0.1235284294466644,2.4759106698299065
2087,LAM,-48.077613770402074,0.8273291053798025,28.387881878057353,-86.93203132006097,54.353721886559256,0.963369743054149,1.6714958523039427,0.03273589493452567,0.016137793345308314,0.0,37.03550828855469,3.402960134337666,0.45972866624396813,4.6048477082537715
2087,SAS,-60.40019780334926,2.0283314186760055,15.482127269848847,-76.91283603883355,80.50791491579187,0.7870755148217352,2.472420860061799,2.515354281620152,1.8184391172892742,0.0,25.802243562477905,4.7066317384890315,0.5438259814081211,1.9219642332204097
2087,SEA,-77.36750895450456,1.5254925504554655,17.900063537763387,-89.01140527902349,89.87582509755035,0.8561802106397538,2.439265996551424,0.7359475293736251,0.03215044741222407,0.0,19.90128964455181,1.6432129820975059,0.2126966794319045,7.331254462618194
2087,CHI,151.8725982244221,1.7679866734823666,74.45145323640517,-253.1427849968837,553.2865469970885,0.9466007107508719,1.6941441783634443,2.4750006881017796,0.0671111437655006,0.0,18.324610078314358,0.5673872426719495,0.9592246404327168,0.6685914732375654
2087,MAF,-51.58224021017287,0.0,0.1612919663500328,-95.0138200690797,17.515314096209863,0.08822146683008106,0.2715863542254759,0.0,4.5120516238727196e-5,0.0,3.0404257740070206,2.7706292684720215,0.20720111144238085,0.1449170099259516
2087,SSA,-229.5792217879533,0.5828782853422073,0.37314825717460737,-231.49022574367172,71.56317798401867,0.3529074260756279,1.2118975884748657,0.18916619076851107,0.4837194567936728,0.0,96.66694460709492,8.388421392002758,4.470575151531982,5.421962599922023
2087,SIS,-1.3919073363282661,0.0,0.583757569072064,-1.7803013048954632,10.065449365375864,0.09237614578777996,0.22537688506856346,0.4015355056661646,0.030038125224832433,0.0,0.6540871867492425,0.15982095123749326,0.015546427262311743,0.1592537889899861
2088,USA,-90.26629206564188,9.039941882295686,164.61689264354172,-386.7395729960015,81.34775341751401,0.5859508418234073,1.3867269561287137,23.91096915990398,0.6105724241060155,0.0,197.48984193581063,36.79600174813324,17.89534372357862,9.606927828924126
2088,CAN,-7.136944739680412,0.1744804753111385,10.63249483763244,-24.872644921686305,31.371869459916375,0.02096779789878665,0.0,0.010969620189292156,0.07870869043345474,0.0,16.8847375080847,-0.029058552561722413,-0.0001407724626719267,0.0
2088,WEU,-34.42050442664127,3.6627444253425208,104.02622062688084,-763.3687245879121,311.22204491793633,0.9810747701551022,2.2213356448278314,0.00024453837860150625,0.8969113819864539,0.0,166.86852922576827,11.601854968834866,6.357971817475006,4.249798471023015
2088,JPK,0.23031067128716198,3.0323066684151643,39.41254711993782,-26.249908898157273,194.91252899596722,0.39090418899076057,1.0991055872371382,1.9800898982836646,0.019896621410793312,0.0,116.27285076285635,2.3452247915216806,0.73495166997363,2.3455221456741175
2088,ANZ,0.04814362760735174,-2.2527012932705297,7.063816955801217,-4.670328505284023,38.55804171674348,0.14963047666043286,0.48001705034408165,0.16484867749857338,0.7147435659088297,0.0,27.129011025613284,0.12216295603183985,0.04311856839303707,0.14645546269356585
2088,EEU,-45.215493095098445,0.29086959132299905,5.783805167908738,-11.155426671749314,14.237499394721024,0.015355399521953536,0.04503186824104128,0.0,0.005687671113670341,0.0,6.545097535396312,0.12471555172167535,0.3336960395003358,0.0
2088,FSU,-339.92888199372726,-0.30443389777752455,19.85770987645622,-38.26154067092049,20.81326113848891,0.30634469391406355,0.18031924813579606,0.023060604685443624,0.016297489499318845,0.0,7.435242423000426,17.819625428543322,13.812354825711573,0.0
2088,MDE,-30.11732446658594,0.0,56.86743046113572,-30.372211765900545,71.57061980907899,0.08968407868187728,0.27237762117344,0.0,0.008740272677483214,0.0,23.486046592652144,0.563172721393939,0.13858411836355525,0.0
2088,CAM,-11.847320459550785,0.16193137440032157,9.67319681374246,-30.029803111217355,15.365464442811984,0.23714043234546878,0.6144673993230884,1.269220257768058,0.009808517405150093,0.0,8.721736885119348,2.077078013096746,0.1260738719193106,2.556669083107301
2088,LAM,-48.95723328857709,0.84356689691959,28.315513593370678,-88.26585997497817,53.80336874935214,0.9822813838253174,1.6932972474188104,0.03343014435440085,0.016395484906210983,0.0,37.67436960268361,3.4323116236483795,0.4690699047552904,4.724168501412307
2088,SAS,-61.742969448499956,2.0749225002832796,15.565753537004543,-78.71542003355822,72.28802342048644,0.8021164393001267,2.504337698188222,2.576465186296946,1.8519927879007778,0.0,26.521879499570417,4.808545617794037,0.5564559918806352,1.9819343339821454
2088,SEA,-78.8575294524648,1.5561846927557719,17.927725012010978,-90.74814207072298,86.56538294581468,0.8707217532887674,2.4707556170875855,0.7517890129746232,0.03266609035208931,0.0,20.330021873159133,1.667691269741801,0.21707319900944563,7.536835366818527
2088,CHI,153.10681148569722,1.7854373716967749,73.60800326420087,-254.7644854824244,547.5966240779379,0.959350943111782,1.7160219428656638,2.507166709501885,0.06762791012522439,0.0,18.37811038380919,0.5750455078314411,0.9691344813546942,0.6790119006500512
2088,MAF,-52.65046098478355,0.0,0.16105034057346174,-96.57332084497796,16.267152707987332,0.08991737963207884,0.2751050777627199,0.0,4.596286837428922e-5,0.0,3.1116064196513085,2.797308421068774,0.21125927038258796,0.14895390256544616
2088,SSA,-237.74612758590908,0.6015883565222252,0.37418493866375696,-236.2974411976686,66.74941663224652,0.3640036271567485,1.227540607640398,0.19462289552413306,0.494961957816426,0.0,101.42103178664964,8.302437712091402,4.605354881985318,5.7109510561969765
2088,SIS,-1.4212099048448683,0.0,0.5807429492574685,-1.8028782790456077,10.09745928668251,0.09418045077661155,0.2283703738518302,0.4090037412070982,0.03043549287625767,0.0,0.6743428990416636,0.16095141722979417,0.015836581708656015,0.16499014384745506
2089,USA,-92.61470184731608,9.30243126016792,165.71547220647645,-396.2305043397671,79.60590389228356,0.6033568935104129,1.4043860701173219,24.65096470351217,0.6261755031566566,0.0,202.17905544347613,37.51858032445812,18.422407601595673,9.894470246924454
2089,CAN,-7.328921091190313,0.17968245655797602,10.685175998421457,-25.43953121495984,31.711696937590933,0.021384995366587244,0.0,0.011315744242156697,0.08076744891500795,0.0,17.315206672288387,-0.02953457016892919,-0.0001433884589535037,0.0
2089,WEU,-35.33097601534901,3.7672977981186873,105.02109206943088,-784.3478440311312,310.03743487740314,1.0085664530222795,2.2497351126765013,0.00025183303499315624,0.9188018751414644,0.0,171.0665637841105,11.774475816599457,6.539404493002083,4.385381806871883
2089,JPK,0.234948481807351,3.0952421287847343,39.510675621054745,-26.782331934758854,192.54297077886054,0.3977913955043867,1.1130997075681106,2.023125936578139,0.020223286287294775,0.0,118.16353210440307,2.3709384364635895,0.7501305178211817,2.414285387976114
2089,ANZ,0.04945490706371148,-2.319972502450932,7.129776123870251,-4.797605352874818,37.900961078069635,0.15395552052822487,0.4875853735782306,0.1700289310208807,0.7333091967251363,0.0,27.811439292978513,0.12535052082207032,0.04442163143542369,0.1512306847886198
2089,EEU,-46.14735887348061,0.2969385126153292,5.78278566419981,-11.35142178994139,13.449057666495804,0.015628566354240214,0.0456057179421271,0.0,0.0057800113620200665,0.0,6.688926005679942,0.1251716923489276,0.34052254536179316,0.0
2089,FSU,-344.8118682341836,-0.30978668552121463,19.597143967452006,-38.429674874420556,17.027384026126263,0.31123212118602633,0.09723350424085218,0.023548604654135965,0.016552353085586984,0.0,7.506007498132308,18.131076520459352,14.062072072521183,0.0
2089,MDE,-30.75898859593454,0.0,56.69776527927161,-30.81906014992009,68.32360717588153,0.09132179517126292,0.27588901475935995,0.0,0.008895520602353504,0.0,24.032868247291447,0.5666386544618701,0.1416221995073401,0.0
2089,CAM,-12.091914656007978,0.1652142356745175,9.672281185393995,-30.559905636145363,13.223878400640872,0.24164095749169054,0.6223105537372212,1.2953280367375437,0.009957912012691778,0.0,8.93258147488582,2.1028675729934094,0.1286328133472577,2.638955001162955
2089,LAM,-49.83904990914508,0.8599009875740569,28.24189895937212,-89.5989341007506,53.19019601416762,1.001317673332482,1.7150798430816274,0.034131255154509384,0.016653874683182454,0.0,38.31220590597989,3.4616026199753476,0.4784845302557065,4.845004225883273
2089,SAS,-63.09115671661166,2.121847471990598,15.648890081689144,-80.54041115383973,63.579567899679894,0.8171815775401361,2.5362256980035554,2.6382873974929657,1.885660770422108,0.0,27.24564621529321,4.911644184484576,0.5691983971820328,2.0428184496717257
2089,SEA,-80.35159098250725,1.587048194148386,17.954624323670608,-92.49739831735458,83.03909397225019,0.8852885954530559,2.502216751074503,0.7677826071862435,0.03318267818470256,0.0,20.759667050634217,1.6923396768042251,0.22148210785147235,7.745385551861288
2089,CHI,154.32400814795312,1.8027378468176316,72.75463894687215,-256.28027080411744,541.5940913352274,0.972114471577678,1.7378801582206311,2.5392979909050792,0.06813822362806489,0.0,18.429800647869456,0.5826058758987498,0.9789779070686613,0.6894789521914183
