time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2045,SAS,-6.318043716394963,0.25169855297825405,6.356710610289945,-12.97939371000302,53.118416741429556,0.28978271779363646,1.2233012230142832,0.39733997405910454,0.3860010804473696,0.0,0.5136980308764778,1.9375427104069498,0.08240921504500472,0.09233839756135165
2045,SEA,-11.178019306111137,0.25091625021810915,10.204996722762857,-20.857282716452332,43.85998747113984,0.3519478411344336,1.2070056874923876,0.14635639703246803,0.00847999603714892,0.0,0.8735320039424997,1.0471735867733845,0.03931095728666901,0.5246188785035072
2045,CHI,38.67115234336142,0.4827189106822336,78.22345045472835,-109.31584513391167,257.1767164806465,0.34510007257502234,0.8329818231933229,0.7395567141606283,0.02644889447282517,0.0,2.336652976047689,0.6391301571833904,0.2895853897859559,0.09280351168064618
2045,MAF,-8.266136023957078,0.0,0.11784854456792135,-28.533302430142346,12.566854426789677,0.031979196611102,0.13119349748378809,0.0,1.1547693661500911e-5,0.0,0.17465408603770993,3.300488240708135,0.14315168951697876,0.013371824861613545
2045,SSA,-12.062982252042664,0.04642935656542361,0.159402159522337,-40.64425945174881,25.059396048162462,0.06368598977717942,0.6001041267349697,0.024664749917663348,0.08390003242380006,0.0,0.41975278867050203,42.01731231811582,0.5107078751088273,0.07902619526603027
2045,SIS,-0.24173513935707658,0.0,0.43030242100102084,-0.5393721873230238,3.4625144267632266,0.030939521555614136,0.0,0.1127651713544597,0.011145213972529523,0.0,0.02666789928298946,0.2337815759945917,0.004737410921225163,0.009564931833414041
2046,USA,-16.05263765724315,1.4391530867758804,82.2535700118283,-79.70257296400146,35.51772648196996,0.34167615999711876,0.6878667845148096,3.86195222144694,0.12932090601306617,0.0,32.07701470675487,13.740041618119516,2.948621062796533,1.4137833349802402
2046,CAN,-1.0790873611886855,0.023429380411367016,5.147397650413551,-4.9664707341126375,6.994627465581314,0.0041319192223584385,0.0,0.0015149119953936734,0.014254117536199127,0.0,2.10267078754395,-0.0075813963391562515,-3.44355084363362e-5,0.0
2046,WEU,-5.645905885674959,0.5791343546099558,42.054855182117635,-127.28612208181197,104.44399816947033,0.560084617847715,0.9881379183379844,4.151508344188302e-5,0.19995694071295056,0.0,21.488763565631583,6.299670400771413,1.0760646935597016,0.4868874453398507
2046,JPK,0.05069679858235665,0.7025719174369303,24.813483379690453,-6.816389592067412,96.72909492529915,0.2992894816758516,0.5469167142385415,0.5056769332356922,0.006655956011771968,0.0,24.441063146827407,1.700668173461482,0.18401385703888676,0.2975455182160356
2046,ANZ,0.006195800567445122,-0.2663563938242039,2.3479453407072137,-0.6402791300916088,11.905419899029678,0.024960581374000784,0.0,0.02084308913231533,0.11875035078770771,0.0,2.8416745931927596,0.02330576213346731,0.005360440813805618,0.009266991747590124
2046,EEU,-9.280302916727312,0.06726619211638746,3.773372839035433,-3.001757615258835,12.030968513851022,0.010026314964133703,0.02225940858588182,0.0,0.0020023332810025856,0.0,0.6649485333482921,0.17421891266007133,0.08633465738178536,0.0
2046,FSU,-81.56897149661172,-0.07081641709564158,21.85564171690438,-17.368816472254856,38.49812108712722,0.06670411461591944,0.0,0.005500288563535253,0.005133336598182356,0.0,1.1547297816445443,10.98272450384916,3.467759249403387,0.0
2046,MDE,-5.806161214944604,0.0,55.82534928268998,-12.297522739068052,48.9324897221906,0.03678919273667933,0.12781399058553072,0.0,0.002634598710721973,0.0,2.2833987256424844,0.6032362449474122,0.03535928409786892,0.0
2046,CAM,-2.307500932013264,0.03638026171041346,6.309152735434634,-8.078428267814482,22.589586663195306,0.0837133791030965,0.3041042189894601,0.33822129120489447,0.003427592236581635,0.0,0.6967926990349421,1.5685897919005263,0.029104287939310133,0.23458895761946064
2046,LAM,-9.265898731140249,0.17056496264890092,18.542787268420433,-23.84057362309458,22.520757199835046,0.3140129169248712,0.793215043832386,0.007686122134472386,0.004918912008474598,0.0,3.751380333397199,3.3057058920804474,0.09772430830237265,0.4993207630512669
2046,SAS,-6.530649597249608,0.26026651205658324,6.505639826970486,-13.569162842766223,54.06522809865682,0.30403344874836746,1.24597479614444,0.41171063422813053,0.3950190835713137,0.0,0.5350228545231116,1.9828684325427284,0.0852031980181134,0.0960276782226596
2046,SEA,-11.491184080170354,0.25800962439061825,10.386795577085433,-21.6854039148152,44.45550322913966,0.37581595652552646,1.2293237854825871,0.15084967100498242,0.00863441975552425,0.0,0.9010828284477768,1.0655049737849291,0.04047923220426056,0.5429147068832711
2046,CHI,39.370326334874854,0.49114070724638415,78.77684225350924,-112.45681756222601,259.3016148516447,0.3899988310183081,0.8472268319114439,0.7545800869299186,0.026661892061453984,0.0,2.3765384128806364,0.6467110811486175,0.295050583875351,0.09532132811844352
2046,MAF,-8.529392471519719,0.0,0.1205961276685003,-29.826497132572225,12.794052082720825,0.033468405556461835,0.1336266944261513,0.0,1.1818584031628978e-5,0.0,0.18075113764323616,3.3650988739009438,0.14565058315180499,0.013853785322157423
2046,SSA,-12.619419723496542,0.04867267472875034,0.16485818452676196,-42.93946214904346,25.88239862350092,0.05687718389080363,0.6114723112631749,0.025897910360248494,0.0870224168850345,0.0,0.4439496704217292,43.171101968296426,0.534651423768442,0.08279998457419377
2046,SIS,-0.24868687372047704,0.0,0.4374779530704137,-0.5601598837163329,3.5345760067809384,0.03178783566527129,0.0,0.11635340626876602,0.01136130818089257,0.0,0.02752934741899671,0.23759874518761406,0.0048649717512261725,0.009899068262134004
2047,USA,-16.331989476232476,1.467048118452148,82.73189199776881,-81.88377574679974,35.73454153671944,0.3482947771833304,0.7005544412695862,3.9546347772067953,0.1308532228259233,0.0,32.35202765763028,14.047674355275978,3.014328138969009,1.4436094330997788
2047,CAN,-1.10467502666648,0.023979613740592626,5.198883345980914,-5.123627550493066,7.117738475004704,0.004178119317988985,0.0,0.0015541741474748665,0.01445003210021042,0.0,2.1465208064415644,-0.007627186322517215,-3.468901523895512e-5,0.0
2047,WEU,-5.739679402030517,0.5892975959338277,42.30643350922898,-130.79123712982172,105.01780679877923,0.5708145142887576,1.0028360973537085,4.24113548316247e-5,0.2018448774411329,0.0,21.683135293348204,6.407127793445758,1.097649501599496,0.49747683692592143
2047,JPK,0.05127274059046162,0.710612104540828,24.815563651775395,-6.963027840704912,96.70748887421883,0.3048324746706929,0.5569584946180408,0.5134951608344281,0.006678803807664408,0.0,24.495022834726388,1.7204408370678734,0.18657632265918891,0.30332580871606113
2047,ANZ,0.006316495831915803,-0.27193991002998813,2.3681697512961395,-0.6596316904802234,12.005943786651807,0.02529903782993609,0.0,0.021365196380055032,0.1202761603901785,0.0,2.875939589743149,0.023713388686801007,0.005485126762085266,0.009488772799670987
2047,EEU,-9.440369140220506,0.06842538406212555,3.79176180096733,-3.0810182298395334,12.068403597202993,0.010216068264254006,0.02266714168738065,0.0,0.002019215426951556,0.0,0.6738871347078182,0.17649139637388425,0.08799934763790575,0.0
2047,FSU,-83.10072827280595,-0.07220829011808089,22.006091319722987,-17.863102625523958,38.617725706385656,0.0675658842186869,0.0,0.005629612250653578,0.005191020805489268,0.0,1.1708466375945648,11.17488618310909,3.541858022110594,0.0
2047,MDE,-5.970752769958644,0.0,56.862117422410584,-12.794300063453361,49.730734920844334,0.03783277663316887,0.1302145982926487,0.0,0.0026909833176841,0.0,2.3442047760206646,0.6178742783828326,0.036433890851374356,0.0
2047,CAM,-2.3733687142408715,0.03748643615930965,6.442727562418137,-8.426222404113346,22.890286045108663,0.08612441329603661,0.30975121663211586,0.3496091307348464,0.0035009602039773506,0.0,0.7159575471863358,1.609920463343978,0.03009473284164444,0.24207286482310453
2047,LAM,-9.50047412891022,0.17502528120951744,18.830246674336866,-24.728912215307094,22.82569743996595,0.3216427915734176,0.8087772329345799,0.007909092198996232,0.005002005347904872,0.0,3.842222825572115,3.3664459407641187,0.10058394623290551,0.5148943652662297
2047,SAS,-6.746369491695998,0.26899268031323714,6.655008529434716,-14.178130650848235,54.978466052994925,0.31367261519634954,1.2689061723301909,0.4264136171020477,0.40413920149712157,0.0,0.5566269464247411,2.0292214329430975,0.08805787148063207,0.09979376260456116
2047,SEA,-11.808412145065336,0.26521881616636206,10.568534680760674,-22.53761870611093,45.03076685216661,0.38523904121894137,1.2519939488391265,0.15543373667415436,0.008790508439691362,0.0,0.9288858776716648,1.0841463835335514,0.04166929582833461,0.5615865407003575
2047,CHI,40.07436961808109,0.4996330346119317,79.3186967949113,-115.65651713976507,261.36716929616483,0.3974636839463525,0.8628861754016313,0.7697647909944404,0.026876251697043697,0.0,2.416611994397487,0.6542189402521235,0.3005579810074369,0.09792388821618474
2047,MAF,-8.795922174068737,0.0,0.12334677182935805,-31.160469740846537,13.013963564281028,0.034594135520146244,0.13612845891537528,0.0,1.209245939487129e-5,0.0,0.18687484503529161,3.431302358926969,0.14822599569988515,0.014343733987333351
2047,SSA,-13.184293267815114,0.05096402643450185,0.17034580317790318,-45.31947231643369,26.690444446646822,0.06233506093200334,0.6226460582788736,0.027164637294902025,0.09018331587601522,0.0,0.46843206089104616,44.36367678422193,0.5592276680640549,0.0866302184584764
2047,SIS,-0.2557340629453836,0.0,0.4446522598978934,-0.5815454398920763,3.6065566015294555,0.03264651856190821,0.0,0.12001766778454873,0.011579920078006936,0.0,0.02839946957706592,0.24148210270459625,0.004995113551276597,0.01024009272086371
2048,USA,-16.612937094372455,1.4952566033747825,83.19743372552817,-84.10186517196239,35.93721168487299,0.35497676078968526,0.7133413164934443,4.048791392057189,0.13240227612073946,0.0,32.62368319181487,14.35951028724001,3.0808853785157924,1.4737788840354968
2048,CAN,-1.130542024604681,0.024537286494971944,5.249889512101021,-5.284311811750966,7.24025059391585,0.004224052836321605,0.0,0.0015940843922225751,0.014647801596090738,0.0,2.1904718430413483,-0.0076727076277235216,-3.4942385611416196e-5,0.0
2048,WEU,-5.833886149873631,0.5995523076969648,42.55156939254119,-134.35647715075422,105.55821211521052,0.5816441123298075,1.017204864814919,4.3319335593800894e-5,0.20375022972614404,0.0,21.87536787220229,6.515273153497463,1.11945284223668,0.5081593167835736
2048,JPK,0.05184552870574197,0.7186349788941703,24.811922019204456,-7.11058264182974,96.65098856101541,0.3104232432923644,0.5670793479218164,0.5213335955825066,0.006701606973055332,0.0,24.54529730686132,1.7400211822333957,0.18913634017174988,0.3091670189058591
2048,ANZ,0.0064381628340204585,-0.27759462122253253,2.3881293261059833,-0.679387133099229,12.102070705284754,0.025638327949041525,0.0,0.021896152292101033,0.12181927132107523,0.0,2.910012447830195,0.024126688865303295,0.005611631549247789,0.009713671872338212
2048,EEU,-9.601306146009893,0.06959403436661529,3.8095235726111616,-3.1615108696243865,12.099952960579321,0.010407538116636353,0.02307803749959361,0.0,0.0020362213535435876,0.0,0.6828159904696928,0.17875770715762054,0.08967826840922731,0.0
2048,FSU,-84.64199257000493,-0.07361472746071925,22.153274583558204,-18.366343651833013,38.71299591477043,0.06842761542814663,0.0,0.005760844907376687,0.005249232892985628,0.0,1.1868836625743269,11.368735425764644,3.616755240881113,0.0
2048,MDE,-6.137542900018625,0.0,57.90030609583257,-13.305927628318173,50.508044219604535,0.03888785164284495,0.1326345917287998,0.0,0.0027481015062623348,0.0,2.4053061467345693,0.6327728505805243,0.03753013440546351,0.0
2048,CAM,-2.4400972514805264,0.03861246502895704,6.5766054772794185,-8.78487798168029,23.17632270743054,0.0885627033319584,0.31544193204788895,0.3612525919576475,0.003575258000963738,0.0,0.7352129790554247,1.6520307523943976,0.031105472598097424,0.24968539774881668
2048,LAM,-9.737770497132866,0.1795549251936465,19.11714628637056,-25.641466514900745,23.124159547224576,0.32936329182431373,0.8244627097270308,0.008136355279182267,0.0050860343541006,0.0,3.9334539960747397,3.427941446729456,0.10349390373774145,0.5307526892786818
2048,SAS,-6.9651588255055605,0.27787761013037043,6.804779431560276,-14.806595204546397,55.85603941159598,0.3234193477010691,1.2920199095511429,0.44145164881335336,0.4133630432688917,0.0,0.5785112138337295,2.0765958032276557,0.09097327857337828,0.10363651070879644
2048,SEA,-12.129624814863293,0.2725438378207297,10.75017562058659,-23.414215038049257,45.58476159799175,0.3947724019631437,1.2748404580838848,0.16010891239275285,0.008948281656321845,0.0,0.9569494949114067,1.103093713534411,0.04288111563699978,0.5806337078768852
2048,CHI,40.7830378624799,0.5081943800509516,79.84906991094297,-118.91460421108616,263.37159149065684,0.40500977148937384,0.8786696370368255,0.7851071722658771,0.027091965430871945,0.0,2.4569192750539237,0.6616496700450156,0.30610587457456345,0.10057850547351595
2048,MAF,-9.065638798471342,0.0,0.126099540741008,-32.53572631394722,13.226118424743843,0.035734432074767675,0.13864779320933376,0.0,1.2369348993289638e-5,0.0,0.19302477645927857,3.4990842654395564,0.15087666239981967,0.014841563586737364
2048,SSA,-13.757513890600805,0.053303718915977134,0.1758632950477501,-47.78585988504936,27.48207003834158,0.06788242038261492,0.633913123789955,0.028465343481510044,0.09338344866621713,0.0,0.49318891579073876,45.59413477892845,0.5844381354634404,0.09051721131405971
2048,SIS,-0.2628751588123171,0.0,0.45182399622378433,-0.6035360779559931,3.678415394140087,0.033515390413526365,0.0,0.1237583327194809,0.01180107948276003,0.0,0.029278550760899507,0.24543047238568738,0.005127829601917559,0.010588005638569034
2049,USA,-16.89538653517461,1.523775985281691,83.65033326647827,-86.35653010317186,36.12529129201779,0.36171903307471504,0.7262240735594104,4.144418261945227,0.1339681546405246,0.0,32.89228280314542,14.675517670735642,3.1482833893724114,1.5042859981942496
2049,CAN,-1.1566817284966233,0.025102367289279233,5.300415411317159,-5.448538094992777,7.362064112436659,0.004269705307732465,0.0,0.0016346413125671248,0.01484743922600228,0.0,2.234533232238779,-0.007717961683047401,-3.519562614080527e-5,0.0
2049,WEU,-5.928492372394392,0.6098970357510338,42.790327971717595,-137.98136972224887,106.06442050568505,0.5925706407481669,1.03118208313486,4.4238909087366826e-5,0.20567301451826822,0.0,22.06565577560748,6.6240778112345025,1.1414700278214494,0.5189268450916137
2049,JPK,0.052414871438224896,0.726637694208139,24.802660310410822,-7.2589675856249665,96.55937632339646,0.31605917327973687,0.5772765427228097,0.5291888367346729,0.0067243581263977045,0.0,24.59217682732055,1.7593968516278153,0.19169268495932698,0.3150681587864508
2049,ANZ,0.006560765786626979,-0.2833202022899854,2.4078253936903486,-0.6995459991245175,12.193625176366549,0.025978342326818463,0.0,0.022435953029936614,0.12337979664828787,0.0,2.9439164306707446,0.024545623188703482,0.005739943379939451,0.009941656831374608
2049,EEU,-9.763058011341528,0.07077194253772943,3.826665709941795,-3.243219554038477,12.125467879394204,0.010600658290535272,0.02349198297214317,0.0,0.002053350361995187,0.0,0.6917404132419588,0.18101678761891102,0.09137097179893923,0.0
2049,FSU,-86.19218672105694,-0.07503552441173926,22.297208527265983,-18.87848251775467,38.78318157467307,0.06928894977952582,0.0,0.005893973514172734,0.005307973037560409,0.0,1.2028473818778624,11.564233281234127,3.6924342858956543,0.0
2049,MDE,-6.3064958323171965,0.0,58.9397145421901,-13.832610124544399,51.262965124431716,0.03995402308659759,0.1350734234816991,0.0,0.0028059608015822248,0.0,2.4667069620330557,0.6479311090598537,0.038648042783464204,0.0
2049,CAM,-2.5076709711028915,0.03975838670737241,6.710755523669966,-9.154553612062507,23.446876041499717,0.09102787926152003,0.32117491426613554,0.3731533684923341,0.0036504947495444562,0.0,0.754559142385425,1.6949211121143648,0.032136563827765634,0.25742584612027086
2049,LAM,-9.977728194574068,0.1841538413424516,19.403440623217815,-26.578493056064072,23.4158108037334,0.33717086431832854,0.8402680247707354,0.008367922671283145,0.005171007490447636,0.0,4.025083280540109,3.4901822626535255,0.10645412558384873,0.5468947747296667
2049,SAS,-7.1869728586280734,0.28692179901898446,6.954917432520054,-15.454855194610806,56.69580538540817,0.33326950261077937,1.3153097286004631,0.4568274803684295,0.4226921155255753,0.0,0.6006714322028613,2.1249867132705456,0.09394947403358116,0.10755578396624843
2049,SEA,-12.4547436784933,0.27998464540960016,10.93168242494197,-24.315480774240783,46.116436929135936,0.4044049302659576,1.2978574971926526,0.16487552391301266,0.00910775649466373,0.0,0.9852728170197154,1.1223432424084838,0.044114660085065684,0.6000556986448072
