time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2037,MDE,-4.041058547420788,0.0,42.592560700406196,-7.825609816396337,37.95812771142543,0.022737866383876572,0.10489186322211555,0.0,0.002031019973489825,0.0,1.4727318728911956,0.5034760860540539,0.025552135751016836,0.0
2037,CAM,-1.9221414923847508,0.029305829124872583,5.509324498399746,-5.883725986795768,20.763594497461924,0.07062507630717826,0.25759868329839125,0.2565137449884728,0.00293078553283197,0.0,0.6571712640256793,1.1428448885205396,0.022697468484368488,0.2002487548960022
2037,LAM,-7.285339695707354,0.13375300596658418,15.823046066554115,-16.96797560812651,19.686871606278064,0.24278374225351027,0.6650043633636918,0.005834413994155854,0.004206536251418129,0.0,2.980381790905209,2.750524662623738,0.07388929754344226,0.37623344581635376
2037,SAS,-5.141841102317223,0.2029352292358789,5.598421116660136,-9.739280094273647,47.88252167741946,0.23133453820974983,1.0583578227246138,0.30820823101267286,0.33427671972550793,0.0,0.42884854769750913,1.5583246097580719,0.06480744841145746,0.07375357913034553
2037,SEA,-9.173953223457678,0.20544968909854985,9.110137405811871,-15.863868922350774,40.02063875531479,0.282286761722807,1.0467145286844333,0.11591102994147341,0.007485004625237854,0.0,0.7262867809179984,0.8823575098993153,0.03138481561712738,0.41568359224649865
2037,CHI,33.08663016214977,0.4178052073374057,74.32787365691631,-88.49875961444276,238.8070649539315,0.2719851937482594,0.7226811216462818,0.6222658731872505,0.024784229294919215,0.0,2.006139419493169,0.5786660810643802,0.2458390006826347,0.07410898391262127
2037,MAF,-6.983340811693524,0.0,0.10526629332430154,-21.71483201113567,11.517022820643536,0.02629912636374696,0.1129547964128014,0.0,1.0100781864516996e-5,0.0,0.16208688550463238,2.5134001982329606,0.10868062388240315,0.011398993072976813
2037,SSA,-8.783361807751058,0.03316439987988079,0.1230905026932039,-26.74046078257321,19.876542093585165,0.03605149601303298,0.5211126990928946,0.017082343779138323,0.06478684562400286,0.0,0.29826488102436777,32.21136362137163,0.3603257506353821,0.05806698768413503
2037,SIS,-0.23773768555833977,0.0,0.45844433488876407,-0.4895991963203122,3.4849788713109366,0.03246662956221503,0.060417509919602944,0.09804852969647798,0.010794845144854634,0.0,0.034014603643560064,0.16648767360456712,0.00398741883181245,0.010497762047824441
2038,USA,-14.126503484976856,1.2737046051180583,72.3209186395214,-59.76558961942494,34.61510029168713,0.2504473301481556,0.598370419513768,3.3010879966009647,0.12295617050171415,0.0,29.947223922281747,12.395387177068546,2.5407641588553456,1.173771156595258
2038,CAN,-0.9037272764299079,0.020138212485717646,4.869317200789827,-4.006802320595704,6.21713819871617,0.0038306589118759344,0.0,0.0012818242473349856,0.013415683339900031,0.0,1.764151873901312,-0.007285066385891563,-3.298868304473309e-5,0.0
2038,WEU,-5.029421987736446,0.5219411419260718,39.98633729194585,-103.21581068092037,103.18484126235721,0.4302228945265808,0.8767848645506691,3.621949652020326e-5,0.19408150802272622,0.0,20.148259682989366,5.814523563380738,0.9437794578055745,0.4057645041593353
2038,JPK,0.04677955035770916,0.6579389664781968,25.045805170884375,-5.8677466747438976,98.94811602027026,0.22611601730106873,0.4758278668357805,0.45764140968162303,0.006699324103986916,0.0,24.21242160137673,1.620119740744181,0.16794074158162017,0.2534453624688481
2038,ANZ,0.0050877659954810485,-0.2185468022903054,1.8703689476785463,-0.43498906213618915,10.684436275821565,0.021326250578078555,0.0,0.016574825665098526,0.10506784693084868,0.0,2.4270939523736095,0.02007147118972962,0.004298540622339329,0.0073240624179355795
2038,EEU,-8.3889082501074,0.059979747572778144,3.5479244457327974,-2.4070768394834157,11.838149958749764,0.008245234263106638,0.019139089931008282,0.0,0.0018878909471246228,0.0,0.6678720703758413,0.14103586724950454,0.07440456471992392,0.0
2038,FSU,-71.1299866617163,-0.06265301051306399,21.469989150554518,-14.551513881118693,38.110572038103726,0.061078897533918576,0.0,0.00472765802267597,0.004912387950732776,0.0,1.0175908826639757,10.31769029157035,3.013397261987961,0.0
2038,MDE,-4.202679413317917,0.0,43.77852992491709,-8.224642859359271,39.04247452645754,0.023577807308260094,0.10744546852260276,0.0,0.0020880200789752754,0.0,1.5431796616278166,0.513721991737438,0.026446632141833126,0.0
2038,CAM,-1.980010099482061,0.030241521442072282,5.632229139062837,-6.150435045972289,21.13837183877923,0.0734055035829374,0.26299968194327406,0.2657048297976279,0.0029951532000257776,0.0,0.6752949115846969,1.1769753815560586,0.02350722301992624,0.2068025387210504
2038,LAM,-7.502077158293637,0.13778733213217917,16.124623900100534,-17.680761577306924,20.063064359218725,0.2498990061560746,0.6799844004226879,0.006027421402743639,0.004287879945684595,0.0,3.0701631769795874,2.8080662689111016,0.07639000723718535,0.3896747658461641
2038,SAS,-5.335864015684512,0.21060423084356367,5.735675896894552,-10.202752015728203,49.042588670714025,0.24160718798015993,1.0803008343407745,0.3205282918191327,0.3428778682231484,0.0,0.44900943237617513,1.5989015050342446,0.06724253911451826,0.07699296415346671
2038,SEA,-9.477183642191715,0.212207664146345,9.295156760342515,-16.550546516460322,40.831005797168785,0.2917984143581712,1.0683324651008221,0.11999427127787733,0.007644333249628404,0.0,0.7545085632053952,0.8997364391167634,0.032461270924333686,0.4322845676682286
2038,CHI,33.97861695151885,0.428310921323166,75.30980054965241,-91.68713613321141,242.83964984698147,0.27885487627775934,0.7376766930655719,0.6390517164603977,0.025112503248727155,0.0,2.072250598562581,0.5847833847404397,0.2522899529807713,0.07692309616978737
2038,MAF,-7.222488401825188,0.0,0.10780799377062746,-22.739951959184708,11.780841200830395,0.027611626808589966,0.11532966325394324,0.0,1.0352311563870056e-5,0.0,0.16799351801747775,2.5731419658239343,0.11106750116499646,0.011828145003159589
2038,SSA,-9.188298478928111,0.03478897518485412,0.12739566578893757,-28.29895701516429,20.592778059978457,0.0412793520530397,0.5316894454568882,0.017968737677630256,0.06722733987104744,0.0,0.31402439271532945,33.337574545184246,0.37794712964805927,0.060710296591377985
2038,SIS,-0.24395044996980697,0.0,0.46486130396915687,-0.5076319135559909,3.553937050827426,0.03378852528138991,0.06044285420623391,0.10114906550408571,0.010986986820442635,0.0,0.034787017022148994,0.1705220746393201,0.004103968544023831,0.010798575465338979
2039,USA,-14.465598073369893,1.3058394089090388,73.45093397951732,-62.065909145262054,35.08885285657009,0.25780382863935786,0.6106048471289003,3.3981397263170185,0.12489382801599627,0.0,30.46258259527103,12.68969300620456,2.6122088715227334,1.2070401967981537
2039,CAN,-0.9306287686494411,0.02071060784985876,4.93417160130021,-4.151572474292628,6.3632943795780585,0.003894595839877877,0.0,0.0013205822461717803,0.013638175916257538,0.0,1.817219715178183,-0.0073577566799307974,-3.3350477171661475e-5,0.0
2039,WEU,-5.141914752978935,0.5337524740116791,40.50080901485789,-106.8973221179025,104.4099673184301,0.43890583788481924,0.895192825360149,3.717465563378615e-5,0.19655517755054694,0.0,20.485934576465688,5.922766992171984,0.9676012224285218,0.41748380519033995
2039,JPK,0.04760166904898959,0.6691708874485437,25.166094390991613,-6.028658780980986,99.61447564090307,0.23050855547434543,0.4855198054516207,0.46716035479517837,0.006748179802141613,0.0,24.45037811047601,1.6426718170007275,0.17123598734466147,0.26002375055597354
2039,ANZ,0.005219945550347477,-0.22436362590197562,1.8834663156389262,-0.44789625904188035,10.852950159815272,0.021755253603522616,0.0,0.01707551758243316,0.10680352002801684,0.0,2.477477255084486,0.02047378499199206,0.004422460406229905,0.00755343237410069
2039,EEU,-8.566845445136568,0.06116363623494103,3.5575032158788127,-2.4679105649359765,11.929854999451521,0.008453624880802467,0.019536502843516473,0.0,0.0019046652985818106,0.0,0.6818740859912329,0.14241938356895753,0.07601826885980237,0.0
2039,FSU,-73.26512288083048,-0.06445734580035357,21.778054360417432,-15.09259627637671,38.6813453580348,0.06260798639703642,0.0,0.004873244336456718,0.004995941838615484,0.0,1.0537232648017543,10.454744247575062,3.1030160287309676,0.0
2039,MDE,-4.3638451906419045,0.0,44.93636035569222,-8.632215874578936,40.091531307368186,0.025109877083317515,0.1096725280396223,0.0,0.0021447154248139745,0.0,1.6118112743365556,0.5246796213007618,0.0273618957302555,0.0
2039,CAM,-2.0406044666361707,0.031217628756570106,5.760287401522477,-6.431883924115922,21.518599538025516,0.07360044954505783,0.2686182913484285,0.27526875122306227,0.0030618437374539714,0.0,0.6947624041345227,1.2114166648941953,0.024354491877955676,0.2137442713708485
2039,LAM,-7.7224658065321155,0.14189780984036224,16.426683921896533,-18.4174627086437,20.43528236194896,0.25691781520428975,0.6951797204397373,0.006225062449738698,0.004370179022596526,0.0,3.160565531582384,2.866605431832743,0.07894664068025592,0.4034299674940937
2039,SAS,-5.53656874688223,0.21853312368969788,5.8768681499278,-10.689249146530713,50.20444656441605,0.24686254812117864,1.1026535664333237,0.3332867047249441,0.35169073926760036,0.0,0.47008290430134164,1.6402133082804609,0.06976087652297945,0.08037175746969803
2039,SEA,-9.7883092839322,0.21914340650610203,9.483059648722264,-17.26524030874068,41.63636075967151,0.2984381896662936,1.090255022246755,0.12419698636097838,0.007806598558540802,0.0,0.7835426256641327,0.917349039451455,0.033568241399113755,0.44945339255237715
2039,CHI,34.8862237532291,0.43898717945754895,76.2886426624791,-94.96975609445767,246.84678483647664,0.2853146752040648,0.7528755722345177,0.6561621496484284,0.025443694176387484,0.0,2.1395734209514923,0.5909013043131771,0.25885105056331975,0.0798232123902186
2039,MAF,-7.468780533935507,0.0,0.11040567783271774,-23.812144620246592,12.044340500036718,0.028274655621521764,0.11784283846600452,0.0,1.0609405998404956e-5,0.0,0.174100255193125,2.6331918854033862,0.11346237605137684,0.012273031981268522
2039,SSA,-9.601119441164244,0.036453403208461285,0.1317408223879708,-29.922968216420994,21.303905851102694,0.046469701786177826,0.5424103901777798,0.018882917114468985,0.0697021293957178,0.0,0.32996626796313955,34.49782351332361,0.39609217767551724,0.06340345242791842
2039,SIS,-0.2505761279269967,0.0,0.47184645983672613,-0.5268594165757626,3.6265899573936617,0.03322046698250929,0.06254424519043786,0.10439893929748886,0.011189597799640287,0.0,0.0356631508065555,0.1744562492584408,0.004224917330365687,0.01114786723372582
2040,USA,-14.81040086643471,1.338588532437474,75.07524046584277,-64.86484610869852,35.55418086692749,0.2632896142761206,0.6230078683270237,3.497485173545736,0.12685685684011658,0.0,30.97466052028985,12.988464635871376,2.685189307846207,1.2410678887895146
2040,CAN,-0.9581079391565638,0.021295407559225876,4.99268944024368,-4.295263270648605,6.510719364579093,0.003959140657860717,0.0,0.0013602884478020225,0.0138637322866503,0.0,1.870761192216304,-0.007431090362415356,-3.3716195121631384e-5,0.0
2040,WEU,-5.255799597851641,0.5457319198668147,41.126652944017444,-110.98987313647486,105.60764445743378,0.4486657506470115,0.9134775843939498,3.8148165438466815e-5,0.1990483841677662,0.0,20.819045098546418,6.094487748869313,0.994005973912109,0.4294072310908541
2040,JPK,0.048431097792020254,0.6805040041088981,25.24983357331696,-6.184723149133445,100.2500628947578,0.2349891626322541,0.4953210070036728,0.4768055155949639,0.006797180891585011,0.0,24.681486097634853,1.6651835633959684,0.17456740965684026,0.26673785936485905
2040,ANZ,0.0053547259912841635,-0.2303051569599224,1.9139997782276594,-0.46539136602694636,11.019799921819258,0.022191202349675136,0.0,0.01758887675411799,0.1085656020547058,0.0,2.5279006517461853,0.020883318978619492,0.004549323320258062,0.007788706208576997
2040,EEU,-8.746189663153269,0.062356058357379514,3.6011153597402834,-2.5543359228888414,12.015571043783678,0.00864948347217219,0.019938587608224173,0.0,0.0019213784746145413,0.0,0.6957434936067499,0.14379487942992106,0.07764699326736961,0.0
2040,FSU,-75.43369273533999,-0.06629109691119678,22.0382993098086,-15.616360132099441,39.23139577925078,0.06415147916141505,0.0,0.005021849109613634,0.005080033997284445,0.0,1.0901132305340608,10.593537096218736,3.194210924737979,0.0
2040,MDE,-4.529160834991681,0.0,45.90809534474987,-9.017175768814841,41.1391547943558,0.02591789627680482,0.11226029615370847,0.0,0.002202371592410848,0.0,1.6819433796359258,0.5358112814219255,0.028303625396547464,0.0
2040,CAM,-2.1015968312922118,0.03220559090968536,5.889630615359968,-6.724174333643602,21.883604745750127,0.07660322351465276,0.27412773188152095,0.28502898850875324,0.0031287687220099077,0.0,0.7137740369933451,1.2467405366113526,0.025215564369769607,0.22074046754110582
2040,LAM,-7.946013232956009,0.14607828238630743,16.720343930998975,-19.168227990606592,20.802439044595662,0.2643684269041148,0.7104498891925721,0.006427133110016601,0.004453172322735329,0.0,3.250699271653962,2.926200092895419,0.0815554621643954,0.4174581614707229
2040,SAS,-5.739686425501052,0.22658744477849369,6.022489811958816,-11.20041689095373,51.33479092779703,0.25739511206901466,1.1250942872051255,0.3463403193490393,0.36055050800297045,0.0,0.49116720193438235,1.6827623419954516,0.07233454813511679,0.08380690191210116
2040,SEA,-10.103560356379278,0.22619035053122685,9.670437490365298,-18.002264094542,42.422986950417574,0.3083298172188935,1.1123682695536903,0.1284925584057967,0.007969881448907964,0.0,0.8125963231462889,0.9354432722774186,0.03469791474700786,0.46696134262377514
2040,CHI,35.80556589466975,0.44979661483157835,77.0866989930927,-98.12095008062758,250.8060848888067,0.2925606394135013,0.7682183866947075,0.673553131381166,0.02577553823807195,0.0,2.2072817231054143,0.5970614480049214,0.26550168068027064,0.08279799342352018
2040,MAF,-7.717366246614473,0.0,0.1132709647306154,-24.979432286306572,12.300830297211878,0.0295189292853687,0.1202828104375138,0.0,1.0867856612224443e-5,0.0,0.180125828406678,2.6953913168069796,0.11595794594580906,0.012722929228781002
2040,SSA,-10.021218574763212,0.03815631178174082,0.13649636796083253,-31.700218652770896,22.007933121727557,0.05182057232690888,0.5532593064242622,0.01982457763904077,0.07220722364519759,0.0,0.3459835452694899,35.69337969232636,0.41475306861010186,0.06614161571680788
2040,SIS,-0.2571884892274283,0.0,0.47840578014657054,-0.5461945031898578,3.6978991089256756,0.03457069620807576,0.06297480252702575,0.10769760744595144,0.011391419723539862,0.0,0.036500362954465106,0.17852037343089355,0.004347713964351906,0.011478355255858568
2041,USA,-15.140920875722964,1.3703280180590691,76.61271160439367,-67.67831118597937,35.96728290819608,0.2803895556539882,0.6353511090022312,3.5958266996115973,0.12872601648028098,0.0,31.41952245639594,13.296314079224432,2.7568479181183396,1.2738251157198002
2041,CAN,-0.9856876892966846,0.021880946782222396,5.048747912356349,-4.44094036523997,6.655825223027902,0.004021980651656363,0.0,0.0014002656924395687,0.0140853977272778,0.0,1.9234833790921266,-0.007500982359202485,-3.406769888649794e-5,0.0
2041,WEU,-5.365548420398885,0.5573725335148522,41.709382962462364,-115.08792838551474,106.67787430322008,0.4727342254398884,0.9285582140840819,3.911318568409205e-5,0.20142192070994275,0.0,21.111603649486483,6.208152230443419,1.017848111095567,0.4406817346963425
2041,JPK,0.04918689069934173,0.6908878113716954,25.285860646212384,-6.332504439701502,100.69972303091522,0.2527374407219798,0.5051334592567058,0.485981778393229,0.006837946788249962,0.0,24.847594001263623,1.6879407713248555,0.1776927071589534,0.2730792399306077
2041,ANZ,0.005487038355286974,-0.2361675696850201,1.9428969517473773,-0.4830167869977011,11.17496690116026,0.02260949421282359,0.0,0.01810241741055898,0.11027680894006836,0.0,2.5747538423338865,0.021291360578020408,0.0046754706987734845,0.008021635483114289
2041,EEU,-8.903470141677627,0.06342214034930416,3.635199399739687,-2.6363631588024328,12.069436151256673,0.00955935526467367,0.020305344221020434,0.0,0.0019352004603742266,0.0,0.7055995422121674,0.14550400744700337,0.07915088887715548,0.0
2041,FSU,-77.32548249031679,-0.06794144771919483,22.212907397892433,-16.093227985110317,39.635173921434244,0.06540063603527488,0.0,0.0051628208402447326,0.005153999957985313,0.0,1.1167665885832512,10.770887917027911,3.2785942037669793,0.0
