time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2048,WEU,-9.185373145098145,0.9071488473110692,53.930723172103185,-172.79871610528028,161.02179750895922,0.41279947845504694,1.146304722090163,5.9712046727308736e-5,0.28487787528872205,0.0,44.5955767226537,5.761617013922862,1.603769902841292,0.8927079125323583
2048,JPK,0.08476717524718932,1.1236090045226446,31.08229912601449,-9.038974437902455,152.1385102324882,0.18015628578578569,0.5761118629361965,0.7369511453271775,0.009609405564617575,0.0,49.12150293869069,1.5959148778718248,0.27943622019121694,0.5567056701970797
2048,ANZ,0.009542126956761604,-0.3929567147703449,2.845389673919401,-0.8214146961673999,17.171197401181843,0.04059573127818756,0.0,0.028322459744470025,0.1598291371003227,0.0,5.322020517467452,0.027977308538519537,0.0076065567218800935,0.015984053556080013
2048,EEU,-16.11740288236054,0.10655409597669811,4.984143164860639,-4.1973556019964615,18.515223852805903,0.007232861767291639,0.023516379116188396,0.0,0.00276297193861462,0.0,1.9436472825985804,0.1110163843138618,0.12707042893424417,0.0
2048,FSU,-140.43908590542895,-0.11588658333070184,22.17948338455685,-18.65939006863054,60.765358969581605,0.11963984431575524,0.3001924996066796,0.008143701152032218,0.007526276047420325,0.0,3.137465522834567,9.579082421761175,5.344813596156023,0.0
2048,MDE,-7.949908168379472,0.0,42.369627948425844,-9.880528826310726,60.14886510606271,0.0315195016019307,0.13879911400505227,0.0,0.003001904459694053,0.0,4.575921639480837,0.3945079934976994,0.03858619014884601,0.0
2048,CAM,-3.9359860558939785,0.055521737087203045,7.235450503878065,-9.807555233681354,33.38483784052393,0.07075886065312072,0.32148261100107123,0.44913683347662475,0.004508825549063111,0.0,2.170937956496748,1.2206339968689297,0.04375058012563122,0.5190505018187064
2048,LAM,-15.954978805990882,0.2692325356982751,21.079292121141393,-28.690430244753944,35.09413806239565,0.28570518181816174,0.8788614480249253,0.010712249180868216,0.006792760961584894,0.0,10.623607479720699,2.3999116928956266,0.14977554276914715,1.063662158696994
2048,SAS,-15.116461323699736,0.5185953759539553,8.648468053458451,-19.095963597839777,104.30054853026164,0.21541748448185252,1.3122852967925753,0.672260253702473,0.6383719396700955,0.0,3.4763086304084188,1.7058013962713632,0.14490354235675212,0.3091529882940589
2048,SEA,-23.187359763125635,0.46285253333165,12.500387353768275,-27.627956028194486,78.08303558429196,0.2646322028423084,1.2950188377586276,0.23000423351346552,0.013038351366764227,0.0,3.9922011696037427,0.8739235967330519,0.06620509373184676,1.4279761194514329
2048,CHI,79.73432168975546,0.8966656969237534,93.01488580565028,-140.56559393165944,467.508625526286,0.3112336066156037,0.8988884871167105,1.1807949669300837,0.04133145027204615,0.0,9.935189870020523,0.3368663576818076,0.4933417702833043,0.2445092923629278
2048,MAF,-16.092969547252675,0.0,0.13459669742373423,-35.240547494196775,21.303190063129275,0.024675355134414934,0.14384549385179524,0.0,1.747502270596201e-5,0.0,0.688921174484023,1.9726288623155188,0.09231302082811942,0.03248828887844545
2048,SSA,-30.95196872877413,0.09261926723794281,0.1973909557013695,-54.42678621368424,47.74212931875016,0.08240470244572515,0.6429815675979302,0.03744216845536582,0.12458340606893771,0.0,4.239867848686836,12.366009385535127,0.8070683075149818,0.3547313351705314
2048,SIS,-0.5290211131492117,0.0,0.6092533487978381,-0.8258346686826875,6.428538502245794,0.028428546815311942,0.11878534087342758,0.17718566518030454,0.01713801972376689,0.0,0.1504679174307387,0.138903775345064,0.006855703581667683,0.03233077674773311
2049,USA,-24.82751602262213,2.18157713931158,96.07662975600395,-100.76273558102666,51.93508880335153,0.27364227913900646,0.73948048848675,5.49439166158527,0.18034710324992487,0.0,58.26733682527829,13.80605745397831,4.302419752522417,2.352908646165883
2049,CAN,-1.54345760954772,0.03305318786209193,5.36840320668951,-5.606216846437237,9.58731092169315,0.005966499467094739,0.0,0.0020325120728491844,0.01874622303039677,0.0,3.48879592698777,-0.010377543257504791,-4.6664387732530354e-5,0.0
2049,WEU,-9.502673683257576,0.9380450877009143,54.72204216532523,-179.26347640687032,164.54188051113513,0.42560560335420744,1.1686343685868354,6.175171167827389e-5,0.2915176444859492,0.0,46.200085960995246,5.829827621201978,1.6584274629590015,0.9323751845299368
2049,JPK,0.08741337247174932,1.1571883975454593,31.40787118263516,-9.338341977323175,154.86872196746785,0.18436137861800383,0.5870463306345348,0.7588833747454622,0.009792048737198014,0.0,50.54104821340276,1.61243584157834,0.2877748344529779,0.580714970555989
2049,ANZ,0.009901287981800639,-0.4078874068600188,2.896919135686448,-0.8550319445907624,17.595916148139175,0.04200966998654021,0.0,0.02940732968581094,0.16420791172310234,0.0,5.523508254675339,0.028736718028349997,0.007897045089355074,0.01670887316503448
2049,EEU,-16.633354786390356,0.1097326243483015,5.037556835406566,-4.337409889935899,18.785325552199886,0.007471150135334065,0.023964989941311594,0.0,0.00281355828133337,0.0,2.023186795836958,0.11102565443882989,0.1307940706889521,0.0
2049,FSU,-144.7183700380927,-0.11945102758304509,22.37333880803729,-19.244297730795946,61.53171510729187,0.12298040325345529,0.3061645106001125,0.008403918456113015,0.00768441166589222,0.0,3.247177127000352,9.720455873084092,5.508343097243695,0.0
2049,MDE,-8.274463625978415,0.0,42.87527829621001,-10.222514649108632,61.64141619168348,0.032591860940463645,0.14163839807664405,0.0,0.0030855026387354846,0.0,4.823630010905822,0.3974534651466855,0.039986390135487014,0.0
2049,CAM,-4.1022734553950375,0.05780723972284332,7.398281156393609,-10.253007331673782,34.14881780539648,0.07396949881115275,0.3276186367002313,0.46707893152247154,0.004639874138164575,0.0,2.293775733206314,1.2460906656781516,0.045578843677375906,0.546643075613226
2049,LAM,-16.606001798245853,0.2798464449894201,21.48562718878884,-29.89883901473169,36.042677433837625,0.29730682200921493,0.8961001109371182,0.011120145564092649,0.006978306168478327,0.0,11.182198247250334,2.4209966132659138,0.15573668184597414,1.1194374629337154
2049,SAS,-15.923274869318577,0.5446642727072825,8.911252671525142,-20.117147536952903,107.66734596840617,0.2270458704934236,1.3372110791818501,0.70372337138337,0.6610218870354098,0.0,3.7758363890082123,1.7541464679285448,0.15189718577911118,0.3302731740424242
2049,SEA,-24.24248529676643,0.4827824921457393,12.7811472531016,-28.881541831987317,80.24523881548636,0.27612679903690646,1.319605535605146,0.23935753457592732,0.013425359465607505,0.0,4.263599837445867,0.8879109141843294,0.06898861041707839,1.5126638040541793
2049,CHI,82.23093823764029,0.9232943337810554,93.82434116097416,-144.966398205184,477.00085848157653,0.32000460297225464,0.916085549851667,1.2154823190658604,0.042101299371028855,0.0,10.347926086222982,0.33839973622635505,0.5076294026558639,0.25527090148556575
2049,MAF,-16.81559134933883,0.0,0.13742012820548602,-36.78610812283567,21.899349477557912,0.025945670891260684,0.14659616332956124,0.0,1.8049325204943686e-5,0.0,0.7319794003496656,1.9931096700841973,0.09430552191221594,0.03423452664492409
2049,SSA,-33.07198570075554,0.09843535987417448,0.20445731539870485,-57.6385896618553,49.920566230135144,0.08845452857911648,0.6551979008331409,0.03952603634455762,0.13012132333383042,0.0,4.736904735367384,12.268467128133643,0.8546007013694373,0.3861347136414775
2049,SIS,-0.5517490187897048,0.0,0.621035041495112,-0.8606697554570403,6.635719978868352,0.02965267638810748,0.1211652418851226,0.18405980270750924,0.017616381358361508,0.0,0.16021946680788188,0.1405424792488276,0.0071196184865868995,0.03415654340248986
2050,USA,-25.585012900669,2.2511550194028986,97.00978764367088,-104.0158151411219,52.85457879013953,0.28104296537819246,0.7534296347271295,5.678904329659836,0.18449367569098754,0.0,59.86069944329448,14.081628486809254,4.443561977697418,2.439066992891867
2050,CAN,-1.5932151410127626,0.034107748685680644,5.4078283248892935,-5.773634598062263,9.823388678864106,0.006093365966551802,0.0,0.002098084831090021,0.019152746657396722,0.0,3.603963129381263,-0.010525284715803766,-4.7382455054280425e-5,0.0
2050,WEU,-9.824395443330342,0.9694948350972675,55.485552933783104,-185.82796450529935,168.0170824829909,0.4396067546171935,1.1911027352885764,6.383448659523521e-5,0.2982540747280545,0.0,47.800681715279076,5.900366851626784,1.7140962925311454,0.9729329119302518
2050,JPK,0.09011124127652764,1.1914818130726996,31.726533827399415,-9.643962966841737,157.57454646247905,0.18858811103369774,0.5980939762137492,0.7812995552384414,0.009978220984703114,0.0,51.96433618159152,1.6293406162330806,0.29628436805940844,0.6054829761284141
2050,ANZ,0.010269602549087344,-0.42326459371841624,2.9469295663571407,-0.8892366577579303,18.02057137381663,0.043455214182890715,0.0,0.03052696396913523,0.1687064292608993,0.0,5.727502050737334,0.02951834467553095,0.008196275121822598,0.01745566828329876
2050,EEU,-17.16442262446992,0.1129977604811708,5.088234212098062,-4.478981139480889,19.05039234354984,0.007605762097365496,0.024420516033795126,0.0,0.002865316073330163,0.0,2.105302269114308,0.11098808230873108,0.13460788513828,0.0
2050,FSU,-149.06676859234037,-0.12308534681276083,22.484048720685426,-19.77185510857917,62.253444085638826,0.12618702045466726,0.3123313099059785,0.008669896298021288,0.00784528571442379,0.0,3.3576201194114064,9.86391264928165,5.674923994734299,0.0
2050,MDE,-8.60481735818325,0.0,43.72642736739929,-10.658508068446348,63.10372681156056,0.033746247371940145,0.14448789966165682,0.0,0.0031703703583273366,0.0,5.075057314317513,0.40061429167980256,0.04142045479305299,0.0
2050,CAM,-4.2706003851519245,0.060129310523464846,7.5293224822926375,-10.667876227677619,34.87901391029984,0.0772194488500299,0.333816974245622,0.48536851649209634,0.004772158928938245,0.0,2.4175734998974745,1.2723140625361264,0.04743726906598287,0.574850854954248
2050,LAM,-17.267667489331167,0.2906631328736255,21.77620568264684,-30.980621979353874,36.98225132341889,0.30901839546764626,0.9135030048731559,0.011536697033205003,0.0071662436583711615,0.0,11.747070327317639,2.4430734604500883,0.1618123276925374,1.1767398987250954
2050,SAS,-16.744321252457834,0.5712457490200666,9.130715048405154,-21.073373578700867,110.93244826659387,0.2383917577130707,1.3623966088033095,0.7358804447500449,0.6839010821957819,0.0,4.085074962805212,1.804383626670693,0.15903850988071855,0.35204075337262314
2050,SEA,-25.315723138335894,0.5030932341648313,12.988277711888603,-30.005698102623946,82.36141348942087,0.2872378596017762,1.3444482249254817,0.24890781767891748,0.013816725726448351,0.0,4.541265571595232,0.9025231994413246,0.07182780833344617,1.5999068072127958
2050,CHI,84.76783211299359,0.9503821492594182,94.17394028007465,-148.7593255565184,486.443231210865,0.3288190257376715,0.9334573348416645,1.250799195245977,0.04288164726259562,0.0,10.766429004541449,0.3400276239462331,0.5221401176320577,0.26635971485507814
2050,MAF,-17.554701775571424,0.0,0.1391284361281315,-38.07597479787065,22.484982285889483,0.027003957384231527,0.14938611215605935,0.0,1.8634814373304782e-5,0.0,0.7761871576386743,2.0147002226605983,0.09640406928667244,0.036035042710116115
2050,SSA,-35.22648337281765,0.1043498699655467,0.20884284282088245,-60.1910502915363,52.0413235982543,0.09449377609320897,0.6675411188131529,0.04164745136290305,0.1356797952500395,0.0,5.254689879889377,12.19796547700818,0.9029909213987453,0.4185653541805455
2050,SIS,-0.5748632459987,0.0,0.6295900417063374,-0.8920309436734993,6.843194511898803,0.030790103680712073,0.12357474050412583,0.1910763535754017,0.018100332295948617,0.0,0.17020129182623867,0.14227642741600036,0.007389176468440833,0.036037624477100495
2051,USA,-26.378376518049834,2.3242228202778143,98.02937110116399,-107.4502471844643,53.804367404618816,0.28138726400411007,0.7675640913293692,5.872123482308501,0.18886382685126576,0.0,61.52183645644308,14.363446384411779,4.59137979058119,2.529503270151199
2051,CAN,-1.6438377265160056,0.035188018871415,5.447512636762518,-5.945549845429078,10.06108290438424,0.006220508480017678,0.0,0.002165489868761577,0.019570451765733,0.0,3.718752651127101,-0.010672596724339671,-4.810349119619472e-5,0.0
2051,WEU,-10.165416016055694,1.0027077898501005,56.32320293482765,-192.83500564170203,171.6556962394615,0.4433822449381639,1.2144802273261033,6.601571759138571e-5,0.305353373976353,0.0,49.50816117546955,5.966913124844768,1.7725578108997395,1.0165655572299381
2051,JPK,0.09292865191529112,1.2272735086181674,32.069365877668105,-9.965306452547251,160.35867356999668,0.18935375313284872,0.6092538176617845,0.8045741540511557,0.010172975989442773,0.0,53.44048177948764,1.6462230140221696,0.3051308426309863,0.6316126341186111
2051,ANZ,0.01065739130263275,-0.43946283576796535,3.0006564152682937,-0.9256168486231036,18.460383051113403,0.04498345146069283,0.0,0.03170148754486433,0.17343882792927273,0.0,5.94186418730151,0.03033628337998728,0.00851069643219727,0.01824702236359835
2051,EEU,-17.72330931925543,0.11642949933474987,5.144878642384433,-4.629719235626929,19.32332541068115,0.0075937041498406205,0.02488328305932386,0.0,0.00291995680143852,0.0,2.192406998553877,0.11088355110938197,0.13859636199016176,0.0
2051,FSU,-153.22039079962738,-0.12661025798235864,22.55488567037567,-20.275935967503653,62.84042518571123,0.13585012341225705,0.3124873063528315,0.008932321116030465,0.00800081082064275,0.0,3.4568333013431864,10.01921433986103,5.837396916180076,0.0
2051,MDE,-8.945411946340787,0.0,44.591928871981786,-11.111586240139339,64.53961405078131,0.03536488812792043,0.14729150253352868,0.0,0.0032557016265785635,0.0,5.338916971375503,0.40302826077641557,0.0428759251525349,0.0
2051,CAM,-4.451769686267655,0.06260147734947367,7.677377221772465,-11.11993705963178,35.639433255159375,0.0777427615388602,0.3401304902540441,0.504559858527802,0.004911257072471071,0.0,2.555331668265453,1.2976900172612338,0.049403057773234255,0.605926548313514
2051,LAM,-17.955054833045423,0.3018398121407368,22.082888405765217,-32.1167195904255,37.93284205496979,0.32183352082597744,0.931012418002441,0.011964099592738687,0.007358178744842962,0.0,12.34070155358882,2.462381026482971,0.1680679606709938,1.2374984776981406
2051,SAS,-17.638617537003068,0.5998781285049619,9.381358484011754,-22.13412650909798,114.38487363723483,0.23870566530403808,1.387884461095435,0.7699877798414553,0.7081902265026754,0.0,4.438035724674253,1.855620750496806,0.16666663043091742,0.37632751712765194
2051,SEA,-26.438759673103807,0.5242121288675891,13.210537070486497,-31.198953220242494,84.49958823639629,0.29500418916282917,1.369532415481204,0.25875699975715766,0.014218553805676905,0.0,4.838909087395893,0.9168210156257472,0.0747673597823724,1.6931818900333528
2051,CHI,86.95403038676665,0.974137674681763,94.08400897352111,-151.92759146988615,493.9154425343925,0.37460690154481446,0.950362120654208,1.2828954516794366,0.04354331945255666,0.0,11.094251221566886,0.3435461983871682,0.5350392929882304,0.27620438780014855
2051,MAF,-18.345071000160285,0.0,0.1411468919064626,-39.48878995865564,23.092477734629362,0.027224031742391547,0.1522419474366224,0.0,1.924934370674618e-5,0.0,0.8250991786174919,2.032330364022513,0.0985001009188676,0.03799866306936382
2051,SSA,-37.88835867643777,0.11144605947459509,0.21591947223458513,-63.61675531148394,54.63301639367049,0.08910122515695214,0.6801163466506152,0.044089449882601425,0.14217776292267276,0.0,5.955858838132965,12.007341919438035,0.9597874983078614,0.46031392996904
2051,SIS,-0.6000232497778815,0.0,0.6399233368509375,-0.9268669525045339,7.065551735975827,0.030780885765630858,0.12612806125056608,0.1984831001084712,0.018613765553850654,0.0,0.18157699744637285,0.14382126910247953,0.007675565694332035,0.038139404066047156
2052,USA,-27.18571525579019,2.3989816899874907,99.0480334619938,-110.97507142634184,54.74047360438514,0.2891477539771636,0.7817583532469818,6.070167506331177,0.19333043927688215,0.0,63.192586173948264,14.65040047561764,4.742560076315956,2.622054551899249
2052,CAN,-1.6954414261643014,0.03629561615217161,5.48770735430341,-6.122278689369831,10.300573153569085,0.0063484275690523255,0.0,0.0022347284025112523,0.019999327854599513,0.0,3.8345123345831205,-0.01082024128780599,-4.8830285441027373e-5,0.0
2052,WEU,-10.512809320072822,1.0366677373165072,57.165027708771184,-200.05864491456094,175.2774877034447,0.45667693906229667,1.2374278224939124,6.824808436781993e-5,0.3125930913038011,0.0,51.23207478264733,6.034952827075006,1.83227761381151,1.0613175844114846
