time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2070,WEU,-10.577404183686312,0.9784112380530072,39.13918993842997,-176.1848164217598,123.8728712774798,0.7954143595112987,1.4440005621459115,6.960050780917756e-5,0.25235225153898044,0.0,43.79125219137016,5.235835032872766,1.8473733565559223,1.3254307198985722
2070,JPK,0.09255261917022707,1.1382114902830955,23.486233908936267,-9.595592193073042,111.21645234379164,0.34589102317979836,0.7523773448162194,0.806060915571127,0.007994434491324217,0.0,43.767671520433794,1.4249160920923751,0.30232004704519294,0.8104045738273257
2070,ANZ,0.011901436401019691,-0.4634627258301321,2.308006202582748,-0.936073751133705,14.486698856809674,0.04510555934406491,0.0,0.036000675327951405,0.15436174990799167,0.0,5.672450329739204,0.028889393731690607,0.009573246184462252,0.025227498653260714
2070,EEU,-16.68997532306454,0.10053792141970673,3.2897184910335198,-3.8922109469810797,11.989968026399858,0.014059279535858895,0.03057350606417081,0.0,0.0021287588219982287,0.0,1.8144925554795701,0.08415972226467938,0.12744121432196015,0.0
2070,FSU,-145.82324525995773,-0.1146043752313043,15.279262921116082,-18.059295303842717,38.20475175386676,0.1111911673662156,0.0,0.008923144990516432,0.006255417227601038,0.0,2.732681241796904,9.235281984798775,5.6533725797066365,0.0
2070,MDE,-9.800242490873318,0.0,54.8942748648533,-17.984773374132327,54.03479065214247,0.06112139823420874,0.17453874838619504,0.0,0.003447974258615773,0.0,4.1244178123692,0.6892779277372143,0.056773284355317935,0.0
2070,CAM,-4.536459578353939,0.06377917702785747,6.968175279982391,-13.269868836928692,23.609287757679372,0.15320549802346492,0.4192552368923651,0.5805194634040176,0.004431012255027261,0.0,2.010231928652019,1.5347525286694939,0.05506722245642577,0.6792669183214027
2070,LAM,-17.00601006131319,0.27636617498825056,18.65413816463272,-35.67045143406387,24.916960970884595,0.5681180687140767,1.1213278509767335,0.01218647741254909,0.0058852483118379964,0.0,9.320700189905809,2.4369230127774553,0.16745156530580024,1.3868917417004938
2070,SAS,-14.781745899390991,0.5177380157296932,7.386703411452068,-22.91423866924934,65.67329500964065,0.577711797675696,1.7128421181579316,0.7866739919558144,0.5646094044733475,0.0,2.2896919441896415,2.159346766987749,0.16215004727401308,0.3282498962487268
2070,SEA,-22.56832862431257,0.45339579420705195,10.548246115000227,-32.75351527855825,49.34412985314775,0.63204644455035,1.6908249212271267,0.26059425127374874,0.011214846301705115,0.0,2.7409753345920356,1.0492347774464459,0.07200324847338622,1.5576718699632337
2070,CHI,62.76670541003583,0.6841350415869869,61.22113122059721,-129.98112837205917,277.0897560333359,0.6340593113575422,1.1682928732089684,1.0399125947845875,0.02768630818562684,0.0,5.339130422256688,0.41106171915842893,0.4128128109896027,0.23739897536441806
2070,MAF,-19.17699085006746,0.0,0.15579422693169215,-57.30756842952588,15.710598030903338,0.06430785913520477,0.18584299848552402,0.0,1.616941818951953e-5,0.0,0.781643392816104,1.7942919665462564,0.09403069623031365,0.04960249952895049
2070,SSA,-26.63815016183534,0.10690627989160316,0.19896375574553016,-77.07469049606433,36.07418647007387,0.16908817839481732,0.839643146228715,0.0613139464055391,0.154725942841227,0.0,1.0254081570951563,72.77827852255385,1.2114004095665334,0.18150187039200932
2070,SIS,-0.5354546071392234,0.0,0.4978577974456333,-0.9480972286280466,5.324658668937134,0.06070931696588679,0.14052653026928527,0.2151395738383144,0.015818369933658566,0.0,0.10323162995993714,0.18692047080399085,0.008062137302513253,0.034639596780217156
2071,USA,-27.806327486649195,2.338193262641423,70.92240565503694,-103.78119745443496,38.464209171214485,0.530495536246641,0.9582337956796292,6.465896295653863,0.16156734485663582,0.0,53.60024147758146,13.824398477826978,4.9743302661160405,3.285558809283252
2071,CAN,-1.550221439921796,0.0316013885723093,3.5308480445744634,-5.144661703508902,8.25295504796159,0.00449461428127707,0.0,0.002153288226216961,0.015118827363950916,0.0,2.8126357573202485,-0.00798551929238841,-3.644209023415595e-5,0.0
2071,WEU,-10.714743696540749,0.9905989828486478,39.00823401460538,-178.2948656657807,123.35071989643728,0.829811479189861,1.4572448859015605,7.0570597837572e-5,0.25349740947825156,0.0,44.212263652481305,5.238154295858516,1.8722061365542668,1.3554970531868955
2071,JPK,0.09343346677447556,1.147417085233864,23.33679062082371,-9.681116192619717,110.30223640308581,0.3647374296827053,0.7610779340622188,0.8135793023966035,0.007994527610325229,0.0,43.940023776733476,1.4218624202531367,0.3050369656289343,0.8282534842566942
2071,ANZ,0.01209157620564586,-0.4709368113343843,2.3061971903943683,-0.9497196779098691,14.457300799119443,0.04567239208958267,0.0,0.036638739762801464,0.1556395124520715,0.0,5.741458200126758,0.029178949436929596,0.009738691986747147,0.025845245317426192
2071,EEU,-16.861420906686796,0.10127715150292516,3.262179484585092,-3.918965031318779,11.821037168230964,0.01453714758415351,0.030922062380341345,0.0,0.00212498022315243,0.0,1.8380305082745831,0.08290831453771574,0.12840703628588843,0.0
2071,FSU,-147.41392198830604,-0.11577683005556828,15.151737311920904,-18.18388725608987,37.539190162517606,0.11194413313356341,0.0,0.00902972673554612,0.006270862763786493,0.0,2.763536725090556,9.227989521126222,5.714317057254899,0.0
2071,MDE,-9.996330950527923,0.0,55.417226760822224,-18.435232025747474,54.02258663230383,0.06140759806649755,0.17692532828877705,0.0,0.0034927043968155914,0.0,4.2173377863243156,0.6946155480088947,0.05791872625718522,0.0
2071,CAM,-4.623211872069059,0.06493666596826808,6.996734597793197,-13.529098739085946,23.354911736472683,0.15727380665455318,0.42415372592183537,0.5913210172494512,0.004471719296973473,0.0,2.060408451699628,1.5446014664860546,0.05613998038103774,0.699825236797191
2071,LAM,-17.296377494447903,0.2805731189148761,18.661048380802285,-36.232254455107146,24.85419312970981,0.5859012929891195,1.1343752155834939,0.0123723791858004,0.0059202578111569315,0.0,9.523495426206031,2.423913636271576,0.17016847915648792,1.4286911300786607
2071,SAS,-15.06917885085685,0.5273039742304781,7.412790949334294,-23.348684966760274,65.08402976084001,0.6071654878563196,1.732701059083675,0.8017802350596105,0.5699615141006492,0.0,2.355664095663356,2.181395234970535,0.16522239248904447,0.33827840250408525
2071,SEA,-22.9255731195009,0.46024111122292044,10.544130408069408,-33.244081175972944,48.93122930802286,0.6644637569805579,1.7104187738905134,0.2648084720938445,0.011289966959504247,0.0,2.7980871649970847,1.0538055317694561,0.0731581515566497,1.5990133339661408
2071,CHI,63.07714398869107,0.6863897051383213,60.51524343358168,-130.45767660681273,274.68533804966245,0.6741042182804795,1.1811991360382785,1.045017625846849,0.027565435417586447,0.0,5.365772797095688,0.4084996443416026,0.4144442777610722,0.24171781035402906
2071,MAF,-19.566380299533762,0.0,0.15718427387157768,-58.707774385010126,15.614193326547268,0.06681897194103988,0.1879708041587325,0.0,1.63150557138154e-5,0.0,0.8058093961905931,1.7811342922268412,0.09455273830738026,0.051248618712289876
2071,SSA,-27.45981218357507,0.11038275086366914,0.20255501924635747,-79.67218553886727,36.334648105983995,0.16690335593785888,0.8494927853906011,0.06336763737010408,0.15840978386501367,0.0,1.0677243476382672,73.7399258515643,1.2499996065497796,0.1879270868667341
2071,SIS,-0.5447350049225174,0.0,0.49769555885853717,-0.9623592639808644,5.357479544867818,0.061798361582925884,0.14240484858168492,0.21891143608114091,0.015946682818094332,0.0,0.10571144143657818,0.18740260100955788,0.008195094772199369,0.03561451503302564
2072,USA,-28.13086284882883,2.3671327623374165,70.5877575886922,-104.85959668275835,38.177140765021484,0.536623690548534,0.9692236110987298,6.561134777766726,0.16244658516075514,0.0,53.94300082194202,13.909121788367596,5.043379983258122,3.3497976282637776
2072,CAN,-1.5685509182849653,0.031974674233741965,3.5070143471927455,-5.187509626177727,8.290241965405523,0.004503674153561676,0.0,0.0021827301371511953,0.01518527849538948,0.0,2.835636693163625,-0.007998969096054478,-3.652665583530413e-5,0.0
2072,WEU,-10.85278743120757,1.002842610986131,38.876356654064615,-180.38967813974912,122.78787610942997,0.8399830946820502,1.4729675972478917,7.154335650099943e-5,0.2546336249997863,0.0,44.63463279782731,5.238991383999491,1.8971205819126753,1.3866831594910105
2072,JPK,0.09430604701085703,1.1564813935442846,23.183878382958984,-9.7636897535167,109.3474282807293,0.3689521469971806,0.7697777776188107,0.8209687166581041,0.007993449705412091,0.0,44.10594074100677,1.418381594025474,0.30770985574602133,0.8464111065631326
2072,ANZ,0.012280594063773792,-0.4784081719675261,2.3038860200905877,-0.963171371659381,14.419484543872747,0.04623268649047981,0.0,0.03727935070469211,0.1569060680163035,0.0,5.808770141385054,0.02946832854485948,0.009904483580278765,0.026465985665619342
2072,EEU,-17.02542670795766,0.10197008920327746,3.2334818833676624,-3.9434609664368705,11.642988454252746,0.014835913868274824,0.031273050295569295,0.0,0.0021203674323027116,0.0,1.8604021714692978,0.08165396640785898,0.1293146351939225,0.0
2072,FSU,-148.9925967795058,-0.11693948193996705,15.0221401544658,-18.30204781107714,36.8484028720498,0.11268754869949119,0.0,0.009135508320613406,0.006285526673345484,0.0,2.7942439336097347,9.218144317756652,5.774701312405802,0.0
2072,MDE,-10.193634549115524,0.0,55.94325098541968,-18.892746538740347,53.973963090577094,0.06225896388776404,0.17918500513449315,0.0,0.003537510383184581,0.0,4.310830708094827,0.6999097009598408,0.05907644009381121,0.0
2072,CAM,-4.708462953448126,0.06607817934122144,7.023071206007184,-13.786185438246502,23.070551076429407,0.16110032222514722,0.4290295782375852,0.6020355770924773,0.004511076053654285,0.0,2.1093475011246183,1.5544818229478703,0.05720129268929662,0.7204026913870427
2072,LAM,-17.586002002450858,0.2847625099344146,18.66621957802087,-36.79249736159773,24.777565930522133,0.5967096173990598,1.147966626570993,0.012557427655779623,0.005954296654534843,0.0,9.72602502527697,2.4105769794086718,0.17287471575849736,1.4713525302551282
2072,SAS,-15.35506694187923,0.5368383452848716,7.4378064327908655,-23.78313619446335,64.42518090682292,0.6185146160407208,1.7525665700686845,0.8168866851004146,0.5752161625235203,0.0,2.421578946012787,2.203473861068484,0.1682920210947003,0.3484167862022307
2072,SEA,-23.281647573191137,0.46707217061835404,10.539108344538544,-33.73269293350302,48.483482404504194,0.6740685478295183,1.730005094611843,0.26902068585256994,0.011363722361541097,0.0,2.855207989667564,1.05828754967486,0.07431233006495519,1.6409205831431235
2072,CHI,63.37887074819231,0.6885152982982442,59.802114874877056,-130.87749564918278,272.2115923782979,0.6815211291873288,1.194708611175369,1.0498606370541665,0.027440221781607026,0.0,5.392577863042994,0.4056999995356026,0.4159813763764889,0.24614198840381188
2072,MAF,-19.95177751587739,0.0,0.1585335636062754,-60.11063609274503,15.500927843507627,0.06826411536711698,0.19014701098557016,0.0,1.6456409376299007e-5,0.0,0.8298221750129204,1.7684269359896145,0.09509897188439384,0.052910621698994915
2072,SSA,-28.282129883504922,0.11388531797646098,0.20613687942327288,-82.31197018680915,36.54566726164887,0.1729405456271741,0.8592095657719482,0.06544688162458207,0.1620899125288841,0.0,1.1100036938188174,74.72899467726286,1.2890572008668426,0.19438027826038934
2072,SIS,-0.5537653340804733,0.0,0.4973350860717222,-0.9762614560516581,5.386714115093633,0.06343661469550102,0.1440950389203895,0.22263508378972274,0.016069328549256506,0.0,0.10809892631283298,0.1879167334135473,0.008326204975418732,0.036578335826574875
2073,USA,-28.44973903095801,2.3957581655582816,70.23310605763555,-105.89656673157248,37.86715880467514,0.5455499470680701,0.9801296520964599,6.655908408232075,0.16330054961560966,0.0,54.26915104277933,13.992773326374834,5.11190951073133,3.413998616296964
2073,CAN,-1.5871967571511463,0.03235633146887575,3.4836493430920736,-5.230184551389284,8.328078603473301,0.004513770304388737,0.0,0.0022127561808771836,0.015254745306644061,0.0,2.8592930782642796,-0.008015061038210855,-3.6622581850432516e-5,0.0
2073,WEU,-10.991295848415977,1.0151254581366578,38.74284609656262,-182.46469878104742,122.18302971982524,0.8505616028915159,1.488484151550341,7.251769881276007e-5,0.2557579343505573,0.0,45.05906728369647,5.238428741050872,1.9220853707601735,1.4184452206044509
2073,JPK,0.09517509612610468,1.1654515280373867,23.028713832092855,-9.84370910687793,108.3579174810446,0.3726314278299557,0.7784293604575856,0.8282486900166138,0.007991439126402215,0.0,44.27074621278674,1.4144442612031105,0.31034840686879867,0.8649450407593929
2073,ANZ,0.012471813605578547,-0.48598361749813695,2.3016778806134806,-0.9766710784048424,14.376526358462844,0.04680131015759602,0.0,0.03792831515836309,0.1581863416087695,0.0,5.876981484087061,0.029760784151082798,0.010072550043064283,0.027099473304092535
2073,EEU,-17.184051510354006,0.10262697573793107,3.204064016775092,-3.9661533881753064,11.457419770865437,0.015088626548250609,0.03162300926095918,0.0,0.0021150865067665328,0.0,1.882118399207949,0.08038599303090514,0.13017454326659272,0.0
2073,FSU,-150.56088453868784,-0.11809347679764573,14.890741882653838,-18.41388467035021,36.133408091665025,0.11342316281033873,0.0,0.009240514719367647,0.006299462521484367,0.0,2.825012619898668,9.205667095802097,5.834558633384814,0.0
2073,MDE,-10.392347563616823,0.0,56.47357342989273,-19.35770529952083,53.88969619712805,0.0630648230675306,0.18144759632764362,0.0,0.0035824382132660123,0.0,4.405288829670073,0.705144997988579,0.06024700534640257,0.0
2073,CAM,-4.796037727393718,0.067247427927163,7.052603497987345,-14.051662806279625,22.77179500350185,0.16172897890525087,0.4339357513362148,0.6129414341994844,0.004551197213878377,0.0,2.1605665737820057,1.5641064663731121,0.05828501263547297,0.7418034465697952
2073,LAM,-17.875235120415404,0.28893937866755476,18.670152714998533,-37.351837767555864,24.687839802154773,0.6073041416248439,1.1615048308792377,0.012741728276220853,0.005987455198154544,0.0,9.929146211323935,2.3968737706641443,0.17557248412925555,1.5148273097595053
2073,SAS,-15.64042365718985,0.5463712079558957,7.462289670338639,-24.219075537157515,63.70130932851783,0.628667839872252,1.7723244292842204,0.8320226888971336,0.5803980401619939,0.0,2.4879093633180687,2.225564969174896,0.17136613408671303,0.3586974840598726
2073,SEA,-23.638417644683233,0.47392018354018023,10.534047263393905,-34.22186025893301,48.00472117455937,0.6821038043597428,1.7494851834994878,0.27324258695588033,0.011436667860581584,0.0,2.912976703897952,1.0626514401522251,0.07546976530046103,1.683583015636903
2073,CHI,63.67079137972893,0.6905022413472462,59.08111949624435,-131.23762318579568,269.6681384434379,0.6892133519072638,1.2081335459028784,1.0544263343166345,0.02731044696933563,0.0,5.419647486510743,0.4026725849229209,0.4174181102064351,0.25063620426632954
2073,MAF,-20.33446188436923,0.0,0.15985355923366446,-61.51961648387402,15.371982747208651,0.06958487022659077,0.19231692413219473,0.0,1.6594208736893747e-5,0.0,0.8538302533600283,1.7560180960162375,0.09566624914331703,0.05459319721371397
2073,SSA,-29.107514374532837,0.11742231204645001,0.20972761132688958,-85.00101611647725,36.70955821921966,0.1785097985262125,0.8688754519243995,0.0675549837724879,0.16577502093944357,0.0,1.1525050710442784,75.73767763039052,1.328632404083842,0.20088482876446664
2073,SIS,-0.5632274970121016,0.0,0.49735550990800736,-0.9909350386799703,5.417790490807961,0.06308175107439473,0.14637227436566286,0.2264668076398066,0.016197680637266107,0.0,0.11069177701089955,0.18834738069137894,0.008461593149242797,0.03761032077567893
2074,USA,-28.766922837570657,2.4243414444706817,69.86840085477856,-106.9054142426234,37.53906468976243,0.5526626844938887,0.9909827715271003,6.750725213422454,0.16414268035592258,0.0,54.59050185001851,14.074016578757917,5.180395918854428,3.478821105385139
2074,CAN,-1.6062664948811018,0.032748418934287656,3.460956013502975,-5.272997346638441,8.36695673017194,0.004525240516845925,0.0,0.002243478664159606,0.015327951699097356,0.0,2.8838971328439436,-0.008034326300068995,-3.673216202289889e-5,0.0
2074,WEU,-11.130223781052294,1.0274448404980936,38.60766614631562,-184.51844035919365,121.5364793442252,0.8612257930128449,1.5038208744415797,7.349327273743249e-5,0.2568700617239787,0.0,45.48547931273009,5.2364844784906,1.947092491336359,1.4507932970661648
