time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2018,FSU,-32.52042913172557,-0.030198278488429542,13.17067993558186,-5.770511046848134,22.429614976843677,0.030462227844298927,0.0,0.0022705776163157204,0.0031770224793842825,0.0,0.34429455670395465,8.389447987491067,1.4443010709857944,0.0
2018,MDE,-1.6369516464657465,0.0,21.00537001005378,-2.5510321884879166,18.320700770624303,0.01013947913735842,0.04014709281205281,0.0,0.0010902850560122346,0.0,0.45327284704989645,0.3544331761491847,0.013175904585749859,0.0
2018,CAM,-0.9563636626328053,0.014223606823590425,3.1802197634097134,-2.244979508236958,12.258734072115681,0.03191935048239114,0.14943726567090773,0.1176856189789357,0.0017825775137568641,0.0,0.31246555961708705,0.6271182506668542,0.010141691909593489,0.09427822385667804
2018,LAM,-3.515411644608632,0.06506411735280963,9.406639614291299,-6.667693187595559,11.339349621877513,0.0981673613332126,0.3768064662192939,0.002755254749478073,0.002629803071661935,0.0,1.2496588367798993,1.8531055743637312,0.03273843003748735,0.15723530977218575
2018,SAS,-2.0501218485858423,0.08271027585379806,3.300613152182928,-3.795395880154645,23.599038786463193,0.08106853321804629,0.6616768166374575,0.12500237443960913,0.1806589810938621,0.0,0.11742567190113773,0.9821433274017919,0.028855358398853746,0.02542697123440076
2018,SEA,-4.086396002967127,0.09333567439165451,5.790343357995323,-6.664839050337963,21.889931795700498,0.10192345110624643,0.6729164959678339,0.051851851484456826,0.004444782128723562,0.0,0.24666141437949357,0.6268701449583922,0.014387625246867158,0.15998119693453838
2018,CHI,13.667976998609294,0.18780293560063124,47.72023275610786,-37.55685274638136,121.82330364812373,0.07040048591023118,0.4778761010749204,0.29041034763861207,0.015329400374783694,0.0,0.4984467901523074,0.5722800696631114,0.11184248931428223,0.02296300084102668
2018,MAF,-3.075681903262874,0.0,0.05431772916364623,-7.406446870142352,6.01097106668474,0.009358216467663055,0.0522152630522799,0.0,5.6544457307272795e-6,0.0,0.0587807451897119,1.7007895797408998,0.07963685102328198,0.0046298817532046885
2018,SSA,-3.245659085598093,0.011716129117431232,0.05150712444939008,-7.3962708943597955,8.404056349851412,0.0036729732831785006,0.34595029165305297,0.0058145951306992315,0.029299082558574354,0.0,0.08818990713612339,16.614231245311487,0.13335761004427096,0.02164268198571178
2018,SIS,-0.13105210937593023,0.0,0.3157883177647603,-0.2229211674234772,2.1224375220490077,0.012225891963261376,0.022208207089619764,0.04956880045585219,0.0072362647368122745,0.0,0.01867808107824558,0.10261214130451521,0.0021346226138866707,0.005250721930603015
2019,USA,-8.10235108110382,0.7201784770454301,55.4337961710737,-30.237191086610345,23.160278077342294,0.11377994344956856,0.3947726210195357,1.7540606436505217,0.08620258952762043,0.0,18.46123318022229,7.8234206423211745,1.368045546268338,0.6147120366507861
2019,CAN,-0.50945329729399,0.011443931344034519,3.429146679911893,-1.8624964848015415,3.768513050179528,0.002835459946983669,0.0,0.0006960638908757544,0.009612047357757624,0.0,1.003176390190437,-0.006156965584855803,-2.720819825927792e-5,0.0
2019,WEU,-3.1219146898313834,0.3233947560444848,29.96891358717023,-51.060510428495135,75.16376549243788,0.2281437254766168,0.5393102967092658,2.106049121490037e-5,0.1489602004410059,0.0,13.466082214746477,3.981909971813587,0.5568209021008029,0.2200837294414931
2019,JPK,0.029366055232032767,0.42158367583175693,20.43383371535488,-3.159844874903182,74.06394658208607,0.10153802495842458,0.3155055675531846,0.2791075866011411,0.0053891422069940655,0.0,16.503474119395772,1.2334420273254894,0.10332550801394104,0.13409453171692917
2019,ANZ,0.00282189342359867,-0.1205000855945793,1.3993324808022474,-0.2148085272366435,6.894361340321828,0.013237141142800897,0.0,0.00866425505209554,0.07250936910745567,0.0,1.407098463166176,0.013227042835516607,0.0022887337095648564,0.003660705209957673
2019,EEU,-4.961252777092484,0.03691213554327484,2.765096919186263,-1.2382419099771553,8.64841560055997,0.004209235037251312,0.01175840799382709,0.0,0.0014874695969870995,0.0,0.3563922887905361,0.1185988586746098,0.04446301912047486,0.0
2019,FSU,-34.12643011115978,-0.03149282582680848,13.384336368916244,-5.9875995219327125,23.208428980372116,0.03184266941191282,0.0,0.0023683223347583235,0.0032535859293074706,0.0,0.3689126414723235,8.438527147237917,1.5084387709606644,0.0
2019,MDE,-1.7371115327046518,0.0,21.72477009847738,-2.693956714493103,19.21165854094192,0.009095951240726853,0.050806321753176675,0.0,0.0011310940948375797,0.0,0.49208919323308153,0.35766053407988674,0.013570404572700213,0.0
2019,CAM,-0.9948419173557908,0.014775303312025638,3.2607907997131194,-2.3503254737932804,12.621509690014644,0.036929353654963026,0.15898517090124056,0.12277494144282948,0.001826046400435911,0.0,0.3252936565417494,0.6463026724901553,0.01061115357018627,0.09852218943238657
2019,LAM,-3.691895571093878,0.06802931496403893,9.68367068191797,-7.008594529363112,11.745132634639708,0.10365571954493143,0.39693179636724335,0.0028840467363877354,0.002703140142802905,0.0,1.3314511205086834,1.8799890127231909,0.034576509673778934,0.16741961566508776
2019,SAS,-2.1680430177082304,0.08705869517025809,3.370236897195295,-3.957060647861743,24.62975670332469,0.10237895308650644,0.6862645262701673,0.13163090776837888,0.18675660999468136,0.0,0.1272898035364754,1.0000155565146323,0.030091351525990805,0.02717269773683956
2019,SEA,-4.309541583118601,0.09795723808166744,5.900929063887002,-6.935145295308514,22.75734290618314,0.11576621828501647,0.6950579297751177,0.05444535411948307,0.004582458866610694,0.0,0.2659133714561742,0.6330843329814084,0.015067168833098093,0.17057603759255355
2019,CHI,14.711989508362974,0.19994897267902992,49.572925799989534,-39.83648503296698,128.83186507165098,0.07690922173541585,0.48912855437652675,0.30734850052701806,0.015930427375284897,0.0,0.5666609239968741,0.5620448301243519,0.11889049136422085,0.02530782643264619
2019,MAF,-3.218587020370967,0.0,0.05545710250006615,-7.721031124379795,6.228693684500712,0.0126763661412142,0.05909061794483577,0.0,5.81889128956462e-6,0.0,0.06197622342248519,1.7337147729163207,0.08072260947451132,0.004867809100878131
2019,SSA,-3.441695671693183,0.01241873461496577,0.05353953463292604,-7.850004724526133,8.83749807878019,0.007257869834046273,0.3535094905004038,0.006180563443379871,0.030577165564082794,0.0,0.09476506799574569,17.147445001254184,0.14075424241382062,0.022967141016015127
2019,SIS,-0.1356654770890956,0.0,0.3205724810225793,-0.23106347957396353,2.1794882030533005,0.017487952147468937,0.02097989424550688,0.05148983240875212,0.0073807586888591315,0.0,0.019308520093315736,0.10511192171408475,0.002208629146766434,0.005444406155939681
2020,USA,-8.444167930627943,0.7475711156592311,56.586330801304904,-31.513344542067788,23.846028057491186,0.11843774281820894,0.4041933797700964,1.8247371172769307,0.08809164517966253,0.0,19.251672119522222,7.94047119684962,1.424537040374108,0.6471026167443366
2020,CAN,-0.5273679970218657,0.011811681288037695,3.479932154287343,-1.9297289674184381,3.8851146619071253,0.002891006898046763,0.0,0.0007210625780169791,0.009781342374827574,0.0,1.0367858233122966,-0.006236081038748968,-2.7574613200496047e-5,0.0
2020,WEU,-3.223634432179988,0.3327659020242679,30.405986857713046,-52.89192770145459,76.6807366191396,0.23710759612644514,0.5627945729755339,2.174872082153742e-5,0.15110758166408395,0.0,13.872198823142497,4.040003130958008,0.5751684023037139,0.23026044561130524
2020,JPK,0.030342235100814203,0.4337464283664539,20.63912473431842,-3.258541999834579,75.5897902200631,0.1043932945809069,0.3227554175288358,0.2880175881034168,0.005463009698054421,0.0,16.981178586631923,1.2477209173960173,0.10668192468690892,0.1400753175118225
2020,ANZ,0.0029443358513624026,-0.12523268367608328,1.4321851033520185,-0.22446358476147704,7.112333140124706,0.013743332286063187,0.0,0.009023385209599477,0.07417875163184173,0.0,1.470454876011698,0.013516349634915542,0.002385428253525619,0.0038566068535384372
2020,EEU,-5.141714020580218,0.03803911926875662,2.804751755906219,-1.2823474401322044,8.84537344290244,0.004087606502389353,0.012376420430086063,0.0,0.0015084068382354955,0.0,0.37316281285753566,0.11898007052121387,0.04594793918643859,0.0
2020,FSU,-35.77273365214441,-0.03281477756406903,13.543973313209007,-6.186117026484721,23.989631540451157,0.033248430481987445,0.0,0.0024684092477251203,0.0033308686703667116,0.0,0.394771297424812,8.489576535347984,1.5740809640900004,0.0
2020,MDE,-1.8367050353620247,0.0,22.502567987781664,-2.848942253118612,20.08311066853093,0.010069017763862667,0.055273447468722814,0.0,0.001171197812973423,0.0,0.53065784999887,0.36192528314245953,0.013996424879134356,0.0
2020,CAM,-1.0347233220644272,0.015346337380838742,3.3511421664853756,-2.466119191087602,12.99113530818302,0.03778676332700196,0.16730227556280425,0.1280465127283044,0.001870805056805024,0.0,0.3389886156174751,0.6656745780584931,0.011099471076612546,0.10294678435109235
2020,LAM,-3.87217055436882,0.07105469430686082,9.986226433731607,-7.379186259617708,12.151525661000662,0.1085412648152955,0.41578590891204625,0.0030160917936967522,0.0027771383252652637,0.0,1.4162384604573643,1.9077740640622132,0.03645278189354831,0.17787225270129925
2020,SAS,-2.294240181895437,0.0916830930570572,3.4281755676093506,-4.109523542153088,25.714636994833736,0.10324296504745592,0.7122109175580633,0.13863496373072187,0.19317394091476647,0.0,0.13837572457754388,1.01748434579716,0.031398700945200926,0.029070049043889535
2020,SEA,-4.542968408791547,0.10277288892176253,6.008877133292141,-7.210155544707943,23.648063913499087,0.11894801459935528,0.7155145914835019,0.0571447475770359,0.004724404334411811,0.0,0.28675192104649105,0.6392630792238044,0.015777125265602113,0.18180004419867088
2020,CHI,15.78903203943848,0.21237657535196475,50.79607615711557,-41.67568675624092,135.91168471684983,0.08151615939239851,0.5006581214952806,0.32468179365727207,0.016531765065472114,0.0,0.6405337334693215,0.5528310401156067,0.1261123957639391,0.02778536328407019
2020,MAF,-3.373840856828741,0.0,0.05703839926621781,-8.107773296721005,6.461974555107194,0.012430558677863104,0.06664642990490485,0.0,5.994988269932678e-6,0.0,0.06569010266171099,1.7618275649040973,0.08151623744146254,0.005131132702040739
2020,SSA,-3.6449147167308182,0.013147311804155449,0.05563042645059274,-8.327676671960505,9.28045833134709,0.010209659828601053,0.36123844569466057,0.0065614978621077085,0.03188512162776824,0.0,0.10172506552940973,17.687536843033655,0.14843837102517599,0.024345020810537098
2020,SIS,-0.14084174694020646,0.0,0.3274559660323094,-0.2409761812389324,2.2431412976345895,0.016393717585824367,0.028296188160991963,0.053562871473642526,0.0075422079466564654,0.0,0.02011608855739479,0.10734087376713071,0.0022863985145060656,0.005744370180931955
2021,USA,-8.777722807098941,0.7742484418110005,57.62565497276238,-32.763951098533454,24.49527499656777,0.1296429456608929,0.41334632429964396,1.8942040812593495,0.08986183244750273,0.0,20.020760263904666,8.055892425695308,1.4799407426575748,0.6793371897062936
2021,CAN,-0.5462150579130217,0.01219370370654931,3.532126812958547,-1.9996742658032018,4.005422552577163,0.002950250071151679,0.0,0.0007466053227081248,0.009952465327912796,0.0,1.0746492552339972,-0.0063219471339791165,-2.7965572325268094e-5,0.0
2021,WEU,-3.3271394715920355,0.3422227714199415,30.83135161610117,-54.75455922003233,78.18660528419767,0.2474824888995323,0.5836316775269146,2.243871982868968e-5,0.15319927199439023,0.0,14.303577630717474,4.091200776040393,0.5936130304292004,0.2406909491691771
2021,JPK,0.03142092033437091,0.446928476680454,20.88920363519489,-3.367063924995788,77.26192662185197,0.10262549556671959,0.3301187563351278,0.2973233671378449,0.005541947494111432,0.0,17.562139903839554,1.2566508886456318,0.11023808289534678,0.1469396067033416
2021,ANZ,0.0030655741961394746,-0.12989090438140655,1.4629850419158175,-0.23409064534558477,7.322049581492508,0.014235540529302312,0.0,0.009378125685012593,0.07575799348139674,0.0,1.5337782437836278,0.013791143355778995,0.002480886858127816,0.004055586830146862
2021,EEU,-5.3474217855099395,0.03930505121584129,2.8551735239724803,-1.332727070335629,9.06998893410016,0.00391681967796563,0.012887508696175604,0.0,0.0015322187785445584,0.0,0.39445969919440554,0.11871530663204177,0.0475700326244044,0.0
2021,FSU,-37.580178716231366,-0.03423777366369498,13.743197392531396,-6.408512817856351,24.826402252328215,0.03481075306798424,0.0,0.0025730970021038964,0.003411696353826331,0.0,0.4257089205592553,8.49822120856267,1.6435491134942533,0.0
2021,MDE,-1.9391905849971627,0.0,23.290755530508154,-3.0104579928195987,20.963875392207072,0.011115093931414136,0.058641388500626154,0.0,0.0012113515058698402,0.0,0.5716728691646428,0.36590836758007383,0.014431878278877808,0.0
2021,CAM,-1.0793932795526073,0.01597454971876985,3.453978155753025,-2.595005172570307,13.399554020851792,0.0369372704808034,0.17455797006235788,0.13367510672658983,0.0019192228568552818,0.0,0.3563512594006987,0.6833119279356922,0.011638930584785021,0.10809145577051743
2021,LAM,-4.056142266993224,0.07410860470072954,10.287661642322716,-7.761062238051872,12.554485162834156,0.11941583861174113,0.4290002068323872,0.0031485867864436204,0.0028491214941059008,0.0,1.5064770872727316,1.9311303562877602,0.03835515354759615,0.18856665697427727
2021,SAS,-2.439836425719222,0.09691452837117423,3.512217739060512,-4.298404480073203,26.94466331355287,0.10150086898003413,0.7351298722157235,0.14630164859856318,0.20027975463303146,0.0,0.15257905043554362,1.030053536620232,0.032800732996860434,0.03134494343237667
2021,SEA,-4.794346918322096,0.10788489815283432,6.133716601622648,-7.514021737048434,24.58651771511837,0.12485659889912956,0.734153622436554,0.05995882517394086,0.004870931005336797,0.0,0.3108793835457757,0.6428889561339501,0.01651836304935262,0.1942942476643858
2021,CHI,16.93717810514751,0.22539547346514066,52.17141060448975,-43.70011799295968,143.2663584261434,0.08801908124068461,0.5121112641218852,0.34252753032728445,0.017138672251819483,0.0,0.7253795159652173,0.5416313166986345,0.13361069944810702,0.030526967844903063
2021,MAF,-3.555903052167179,0.0,0.05900040527967012,-8.562226132526476,6.727781200527985,0.012672760248393361,0.07159947107108268,0.0,6.187650040440448e-6,0.0,0.07078831973976385,1.7671705257394628,0.08103316453759032,0.005460911692685019
2021,SSA,-3.871579826430889,0.013964952038863138,0.0580722554914428,-8.875188602433038,9.776916979225746,0.0008660471670290647,0.37015394358593906,0.0069857110524639224,0.03335543429073283,0.0,0.10983893315532746,18.26405178156777,0.15697496530852223,0.025869902088103396
2021,SIS,-0.1463340159574234,0.0,0.3348280307249059,-0.25155934185786133,2.3098392792786933,0.01675300573882828,0.03374026422611075,0.05570784095981035,0.0077083503752554995,0.0,0.021046147222833655,0.10929434295589062,0.002365327351890523,0.006052331739023428
2022,USA,-9.118831300456327,0.8015890618227325,58.6644752208422,-34.05196536195369,25.15130891870233,0.1339548272829282,0.42283101145381685,1.9654432058824058,0.09165611865318297,0.0,20.81334930112465,8.173189986574492,1.5367318512690118,0.7126608784345887
2022,CAN,-0.5627463697818873,0.012535506533829977,3.566945813574446,-2.061607950674113,4.111514931700812,0.002992683780614975,0.0,0.0007706124776438296,0.010097830800002998,0.0,1.1041404928427805,-0.006373014792657271,-2.821842194296839e-5,0.0
2022,WEU,-3.4327158700320917,0.3518927301986855,31.253569742786713,-56.664877014984654,79.70793084957639,0.25411015699815864,0.6043862839346368,2.3143580788940956e-5,0.15532220857200854,0.0,14.749796452022347,4.142377065786741,0.61244631209968,0.25144058436195005
2022,JPK,0.03251820097215102,0.46034769916957297,21.135277099555537,-3.477955514017681,78.94039190132433,0.10572451811285212,0.33746256813134345,0.30679402169922243,0.0056213302322211615,0.0,18.15743690962588,1.2657759957967003,0.11385605364858987,0.15402504482354534
2022,ANZ,0.003187370594151837,-0.13458935677723133,1.4929839954574184,-0.24388546814721448,7.529874273778507,0.01472356308759027,0.0,0.009738185392233268,0.07732698812843462,0.0,1.5971538058683854,0.014069273049382307,0.0025774436969579016,0.004257079256658092
2022,EEU,-5.556926580132497,0.04059193709335779,2.905623034498127,-1.384632686502651,9.294311180034745,0.004047771290963134,0.013286322780149204,0.0,0.0015560133565874132,0.0,0.41659454264865575,0.11846314467570367,0.04921769520434046,0.0
