time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2033,SEA,-9.175515006472507,0.1853617336531486,3.2440842747212915,-4.961331114791888,35.96337547013924,0.1678719172996778,0.9253553171642145,0.10365731016553696,0.006680074077962921,0.0,0.8278789686888886,0.6975104977494018,0.028949940614686732,0.44648591654846115
2033,CHI,35.89125682316572,0.4113211536862131,28.04570466377007,-29.327411336369224,233.81391286772285,0.15107965858370098,0.6396925282432367,0.6042529026008844,0.02400453153522478,0.0,2.5598225267059718,0.3961837008642996,0.24704478081501652,0.08484331581500217
2033,MAF,-6.555970647535752,0.0,0.028987686394736933,-5.251732497667635,10.074934601122878,0.017226731096188965,0.10079179790744536,0.0,8.56337918020086e-6,0.0,0.16517175980823284,1.7203437278552274,0.0732412088582314,0.011457064736721454
2033,SSA,-8.677192658492777,0.027766142451105282,0.04071062293630276,-7.767369910610796,17.176305089275726,0.04937918145013937,0.45800607973480173,0.013620780762036527,0.051568307339009474,0.0,0.40690168735579485,15.605049728060346,0.28325513174707917,0.07086129678002301
2033,SIS,-0.23179838695595434,0.0,0.16231672014353646,-0.15224366966733274,3.0287730660580356,0.021481909540594445,0.07434793196781421,0.08555041530914237,0.009396066256492273,0.0,0.03747363309824461,0.11765226103626139,0.0034159433351482467,0.011315746598410387
2034,USA,-13.241228991467608,1.0887387475012995,22.249353788054762,-16.05344702330199,29.880337008264686,0.1955180368300875,0.5259772684365657,2.8559803601745584,0.10568117179941379,0.0,27.496292158434724,9.506525391242922,2.2455304667187175,1.1460271076663362
2034,CAN,-0.7437062351606212,0.015625209924611912,0.985023401048358,-0.7076850499486826,5.123364619360392,0.003310715838713253,0.0,0.0010446475560493712,0.010861837100312542,0.0,1.2890758171867536,-0.006858279276219356,-3.0459595728891904e-5,0.0
2034,WEU,-4.863819667079496,0.46226815122693343,13.987630199614221,-31.524076155516877,90.321046904015,0.3186404146579423,0.8040987216973378,3.2436842764499354e-5,0.17269990317643855,0.0,19.443906857383215,4.546896925543875,0.8639187436397914,0.40808258366027433
2034,JPK,0.04710436145489818,0.6092695851140859,11.228398311305781,-2.2967715042658785,91.121065535128,0.1377107524915534,0.4184170013299009,0.4277949823463489,0.006220726617299509,0.0,24.01326166858923,1.3239897465304957,0.16084030776364108,0.25999795518227486
2034,ANZ,0.004849228405207969,-0.1899346301511823,0.822019234892842,-0.16691549550811913,9.436064983052622,0.021192106744353147,0.0,0.01454745823593962,0.09163231822126815,0.0,2.2839273175282804,0.01692916646468532,0.0038885342623200658,0.0072721802761254875
2034,EEU,-8.156548066342436,0.053920822281355835,1.1670723965027403,-0.6913166418778748,10.985258809420957,0.005488823649142982,0.016933446335585037,0.0,0.0017148073209013826,0.0,0.657784334434313,0.11332673690124902,0.06938745492431124,0.0
2034,FSU,-67.14005817387508,-0.054532220163451176,5.035878579055639,-2.9799928781768603,34.73365953971549,0.05995643100408162,0.0,0.00418895627370536,0.00432729193793312,0.0,0.9676037651134173,8.34908998355423,2.7324642831793517,0.0
2034,MDE,-3.53749548783068,0.0,13.84779941328491,-2.2714347295298,30.721134064749826,0.02076115962899847,0.08850569496627568,0.0,0.0016280042827762303,0.0,1.2561413882084211,0.3731107176532178,0.020588598661917822,0.0
2034,CAM,-1.8312813406037207,0.025058074183447902,2.0420708463409825,-1.9469730916483905,17.992710959995772,0.0526732376556978,0.23146460288499765,0.22059239649092846,0.002470354658915887,0.0,0.6687576114513984,0.8528675423906404,0.020474273383521306,0.20745762167305873
2034,LAM,-7.24519125188758,0.12016198758068625,5.800521252051742,-5.553183433719767,17.007264300561513,0.176743110567822,0.6144094696881578,0.0052703061349210914,0.0037228441847901635,0.0,3.165881168657173,2.0616274201515674,0.06986929565881578,0.40183502763586865
2034,SAS,-5.486633617055344,0.19107338149879352,1.9658632608616187,-3.0531606576010293,45.898429023403644,0.14573987927551876,0.9509831094079115,0.2844109694613458,0.3028069987463729,0.0,0.5720997242049827,1.134884838023039,0.0601358951202558,0.08832264833559834
2034,SEA,-9.619193920680226,0.1926784183906627,3.27227215915175,-5.0870810972023754,36.82288368579769,0.17574149345522214,0.9396804596647758,0.10783617062283707,0.006828036972201427,0.0,0.8905091195970879,0.701930661296508,0.03017883841579938,0.47507821991913163
2034,CHI,37.59316541119511,0.42638946441532105,28.027939242271266,-29.792826029446957,239.92196140715703,0.1574152244088128,0.6499677388841515,0.6261600925594434,0.024442135114536946,0.0,2.7597057479084337,0.38669269491609837,0.2566988463663995,0.09059054495046334
2034,MAF,-6.858892489743748,0.0,0.029283517729948447,-5.392938249004291,10.34867834015442,0.018093773732338968,0.10249357914924648,0.0,8.762356340332543e-6,0.0,0.1763031116567902,1.7123216281210123,0.07280670567755085,0.01212113638992003
2034,SSA,-9.232416270505004,0.02927882765268001,0.04229145204172519,-8.202231000054045,17.90632809830877,0.053166723168093455,0.4651675751165076,0.014345885201510271,0.05336330396865934,0.0,0.4504177406822831,15.463567905766418,0.2980985794329349,0.076539113761762
2034,SIS,-0.23996813631186986,0.0,0.16206063515617636,-0.15451358919789213,3.0843815711685436,0.02230476817096367,0.07630657637477557,0.08831809931385655,0.009531120051518382,0.0,0.03925768985171271,0.11809079969861477,0.003515225732276005,0.011854284822371398
2035,USA,-13.593862941139545,1.1123976553858004,22.059371658391264,-16.17454854404261,30.164148140082467,0.1993648097888701,0.5339521647777423,2.933448086980697,0.10669450470673066,0.0,28.053386899816015,9.601280068735973,2.3073186173322893,1.1862196594782837
2035,CAN,-0.7597411183159685,0.01588009422258417,0.9674414105833868,-0.7063277656386863,5.205391981702645,0.003337292005942107,0.0,0.0010676503322077791,0.010911482824307395,0.0,1.3095355000782631,-0.006911167570670135,-3.068564255528028e-5,0.0
2035,WEU,-4.990131935278241,0.47154891627198886,13.75955845061524,-31.513080286740543,90.92161278997804,0.32717169930600143,0.8175881965022399,3.324444674281244e-5,0.17397493961784713,0.0,19.8759519274254,4.565896370165048,0.8859604590299205,0.42314443253321127
2035,JPK,0.0483399523903747,0.6210317329288905,11.15745973193749,-2.3192813820705185,91.74787363154654,0.14049548928678168,0.42468419435139465,0.43779737898973825,0.006257566775794693,0.0,24.493353774444973,1.3258616379734658,0.16476650292959974,0.2701761320366406
2035,ANZ,0.004999450328994467,-0.1947239428249935,0.8195475212892929,-0.16911298282407328,9.57129766539086,0.021758171287715962,0.0,0.01497794056208422,0.09273088583070634,0.0,2.346405964103331,0.017154864177250772,0.004007226625740982,0.007569670122860789
2035,EEU,-8.390784487429785,0.055032185946291834,1.1445525700985235,-0.6889744103994324,11.094212330922938,0.005521047403545602,0.017203763310097833,0.0,0.0017253920753691166,0.0,0.6823089145768898,0.11234695318863476,0.07112401762937844,0.0
2035,FSU,-69.67418319486909,-0.0561465228399736,4.950331741273015,-2.9768874294638175,35.36855860471747,0.06204497398119812,0.0,0.004321874028336572,0.0043880104099820755,0.0,1.0198980468499699,8.323265433421097,2.8229407471540067,0.0
2035,MDE,-3.68107383414171,0.0,13.974052735069352,-2.3293245715747473,31.426803907907185,0.021416002308949474,0.09075995781228736,0.0,0.0016593247147148877,0.0,1.3241340234655088,0.3733304861895368,0.021173822384491038,0.0
2035,CAM,-1.8984037204348887,0.025829174511993007,2.0459932266191445,-1.982355172543181,18.300283097990317,0.05447119054729922,0.2351040303481102,0.22818756500716728,0.0025117822324173585,0.0,0.6994670776855038,0.8647576420070596,0.021257004891804505,0.21713840577402632
2035,LAM,-7.527009436909499,0.12398537926499344,5.793869619926002,-5.636789899406521,17.279783596039056,0.18307847129136953,0.6255250736230572,0.005451491169492072,0.0037853054239904128,0.0,3.3266708564790535,2.0657814333833433,0.07258264417060455,0.42267523618637903
2035,SAS,-5.787255294551313,0.1997458350033461,1.9813981332410426,-3.1272041453679145,47.38531710569337,0.15355517843551666,0.9654064535100362,0.2971978350228103,0.3109531985149313,0.0,0.6247058551687068,1.1471574193268128,0.06284460417030376,0.09465727317145933
2035,SEA,-10.06603761550344,0.20001243857027476,3.286639093496981,-5.1922954080264425,37.64813583188501,0.18311603892555003,0.9538420829369071,0.11204720762289734,0.006973172353385084,0.0,0.9545924759214123,0.7041285140485052,0.03140575965471174,0.5043199140330766
2035,CHI,39.308203879081674,0.44144714138701363,28.14850297275936,-30.406327466620258,245.87343694711566,0.16357136922034846,0.6601034858134645,0.6481133608328402,0.024867471916787353,0.0,2.9654864452589074,0.37761156451975303,0.26638669872794796,0.09651170880895281
2035,MAF,-7.166968579093413,0.0,0.029488504491313648,-5.518780003917751,10.619309572744683,0.018724027464955172,0.10420358027091035,0.0,8.960843135395836e-6,0.0,0.18779810448366868,1.705408796196639,0.07248289736246424,0.012804397799055433
2035,SSA,-9.792606394658058,0.030798444649656986,0.04303955975653097,-8.48272430919364,18.619994871262293,0.05678527273849244,0.4722518844563452,0.01507912173103917,0.05512821355462562,0.0,0.495426701791799,15.356098256450474,0.31321344628637754,0.08233882164504094
2035,SIS,-0.24829605923121562,0.0,0.16154743066884375,-0.1565227003838248,3.1400767633811264,0.022734157008938355,0.07838344598889042,0.09113204425307163,0.00966681334659553,0.0,0.0411068059802895,0.11852414967508003,0.0036166017582607473,0.01241276463947407
2036,USA,-13.931722535292554,1.1348214972435107,21.926923810359828,-16.333682498353184,30.402129605991977,0.2115031696797171,0.5417042610229555,3.008248483686217,0.10758320786548094,0.0,28.56793373243919,9.689535752762351,2.366901956366631,1.2257599453468802
2036,CAN,-0.7763451459296593,0.016139631593743306,0.9541969908106024,-0.7077616390502716,5.288397014701798,0.003366137368709524,0.0,0.0010905663344128991,0.010959076519791652,0.0,1.332561782536593,-0.006969358300849236,-3.092963748652565e-5,0.0
2036,WEU,-5.121771625828638,0.481186300076029,13.571059809216868,-31.576754804901817,91.55560534792488,0.32977163436154266,0.8317749148294082,3.4068932956330775e-5,0.17530170513565782,0.0,20.346078677501165,4.578334277312075,0.9085924062003686,0.4392362583787647
2036,JPK,0.049502459319253955,0.6318687924353952,11.068784204759893,-2.3375203801657416,92.20772111438163,0.14951783846765965,0.43084415050275443,0.44725283273127087,0.006285765732418667,0.0,24.921523336908983,1.3273559806577941,0.16847282825778948,0.2801090505430636
2036,ANZ,0.005154313557574916,-0.199613410130662,0.8189523179194235,-0.17168359428903177,9.706968535934221,0.022343439670173354,0.0,0.015412813824244516,0.0938233585119147,0.0,2.4125057240003387,0.01737365980706117,0.004128031252044721,0.00788424401293419
2036,EEU,-8.618072725889071,0.05609388369009118,1.1242083884997347,-0.6875139906083458,11.188961004383096,0.0057727598085293005,0.017459553241263,0.0,0.0017343898120024555,0.0,0.7061513195096877,0.11136186130341616,0.07280394435427597,0.0
2036,FSU,-72.07838435007939,-0.057669706419788816,4.868664807787355,-2.9744409813112167,35.92469879109822,0.06398241762355625,0.0,0.004450356280917878,0.004442441375198961,0.0,1.0686442008416628,8.310394668218255,2.909894829339574,0.0
2036,MDE,-3.8300362701436415,0.0,14.116082184267094,-2.390502378568133,32.1387716749835,0.02210944076200099,0.09294416996675472,0.0,0.0016906648352175504,0.0,1.3974003726025546,0.3727823831516369,0.021766645190617287,0.0
2036,CAM,-1.9714959604517777,0.026657681109639262,2.060424456138447,-2.0281559439897947,18.634590264456666,0.054193279836402285,0.23881892898186605,0.23612561116095798,0.0025556433342534607,0.0,0.7354207639086873,0.8747768926164413,0.022089864653691397,0.22801020981475295
2036,LAM,-7.829785921933815,0.12803870719431462,5.811051188850136,-5.743613433300753,17.5706352519169,0.18700038508935052,0.6369918606661925,0.005639143731713763,0.0038502688774616606,0.0,3.5094015955774047,2.063554583416116,0.0754346932990496,0.4457797196153207
2036,SAS,-6.141586678210952,0.20980544542965618,2.0169333889192504,-3.23402528400362,49.14812527561798,0.14515098814839952,0.98007183669931,0.3114267084772974,0.3203182923648203,0.0,0.6928210173783876,1.156394250063884,0.06590069480832475,0.10237629838646384
2036,SEA,-10.561687466023518,0.20802233028346262,3.31903698273203,-5.327050817492938,38.5619395603262,0.18146811951509567,0.9679669038295806,0.11650816304320845,0.00712901890459217,0.0,1.031103392407202,0.704115683948911,0.03272258753015391,0.5378233752013117
2036,CHI,40.89741612634679,0.45512959794435226,28.192139060478098,-30.938842851987044,250.92004472472544,0.18104514037620997,0.6696098597317959,0.6685251909688282,0.025221516384170126,0.0,3.156725995567893,0.3698485398358182,0.275371523004061,0.10217826509565484
2036,MAF,-7.510683459499209,0.0,0.02989976846421262,-5.684935364616926,10.921167195143,0.018157668598081846,0.10606565039480449,0.0,9.177865879915135e-6,0.0,0.20160521168207488,1.6905952748057669,0.07189648228339486,0.01358716762027672
2036,SSA,-10.528756317852714,0.0327519855128611,0.04456244771532666,-8.922857179625158,19.572533519916824,0.04851663171533993,0.47983709144378817,0.01596420207664891,0.05738175499533264,0.0,0.5627661609695913,15.045554100170385,0.3317365532119728,0.09029619914499742
2036,SIS,-0.25761394446034935,0.0,0.16216880603790904,-0.15962906425209555,3.2033168867857014,0.022125326303985286,0.08092017109251624,0.09411859978743971,0.009816385330501373,0.0,0.04338058122238841,0.11851617354250768,0.0037239365633504507,0.013062965814821968
2037,USA,-14.274405146105055,1.1576262666042494,21.889901267272993,-16.56151103867792,30.63862035001658,0.21476122402516507,0.5495049335645203,3.0840940253758635,0.10848482409405605,0.0,29.094152518068782,9.775160969721114,2.4273875706615042,1.2663216266983746
2037,CAN,-0.7927085680847573,0.016394904608541535,0.9444695073280213,-0.7115192795993183,5.3694287244648295,0.003393107265165733,0.0,0.0011132588375786193,0.011003443547590322,0.0,1.3549713703349489,-0.007025282876091772,-3.116402831718805e-5,0.0
2037,WEU,-5.254295438573753,0.4908902370571724,13.410023934817024,-31.690787932402337,92.16728985248005,0.33656515422079886,0.8451427123224663,3.489883010211208e-5,0.17662086971962976,0.0,20.81984949215227,4.589720764306122,0.9313940765542558,0.4555963838701361
2037,JPK,0.05066561336469987,0.6426986943039331,10.981042337956536,-2.3553139557352485,92.63913016679025,0.15234777461384066,0.4369713543877461,0.4567021530986482,0.006313269309260791,0.0,25.347603447828295,1.3286540298151988,0.17218119882742644,0.2902263141070778
2037,ANZ,0.0053085251378657975,-0.20448639631245982,0.819632525673096,-0.17451755451547732,9.837412151046543,0.02292097147635095,0.0,0.015849116000170346,0.09489304188623947,0.0,2.477429186320548,0.01759234132422907,0.004249113379492909,0.008200943318559058
2037,EEU,-8.844581913261363,0.05714615445456913,1.1065977176209527,-0.6873441533016911,11.277847756091184,0.005912566079679822,0.01771712504394733,0.0,0.00174290819563691,0.0,0.7301037037424515,0.11036773490485867,0.0744739930070978,0.0
2037,FSU,-74.49666352373558,-0.05919746077501928,4.799376829058385,-2.978036968792876,36.46318656042592,0.06592058855332597,0.0,0.004579516614475294,0.004495952392379916,0.0,1.118199975360158,8.29784488569588,2.9973279847555516,0.0
2037,MDE,-3.981671033911606,0.0,14.266333491799323,-2.453788506171851,32.846335096619924,0.0226684119146532,0.09516087859480217,0.0,0.0017220456892202826,0.0,1.4729899336804078,0.3722907562123394,0.02237633815862829,0.0
2037,CAM,-2.043803867280667,0.027476739716086093,2.0786624323914245,-2.07815707279107,18.948154948584776,0.0566810502518456,0.24232154968159306,0.24405116588439177,0.0025980567372684083,0.0,0.7708588059645415,0.8851715151295735,0.022918097598482803,0.2388838045895941
2037,LAM,-8.133773370125391,0.1320967842698385,5.837893854656457,-5.860524012339313,17.84839287788348,0.19384318468014133,0.6476944826319694,0.005827829668974622,0.003913995039852722,0.0,3.693938015590754,2.062027709944936,0.07829765137403333,0.46926512411770804
2037,SAS,-6.49590882883722,0.21980274392806512,2.0547121789772738,-3.3462054679852695,50.83995966697163,0.1541750526185973,0.9941186357218312,0.32565968109096827,0.3293901482686499,0.0,0.7630436808493004,1.1673313953297226,0.06897895539831363,0.11023657180655821
2037,SEA,-11.05893569856835,0.21601904771280567,3.35522227212104,-5.469476970804538,39.43371253582224,0.18959394563059087,0.981791337120174,0.12098471292350461,0.007281009742359687,0.0,1.109342419653499,0.7048366744955279,0.03404857909690778,0.5720117712748388
