time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2015,SIS,-0.08099073269830127,0.0,0.21231574161395517,-0.1407104044709375,1.4421543578125053,0.008800154136859794,0.011233636363374737,0.03559742424043672,0.005499438506507475,0.0,0.007157567060453347,0.1370519194831549,0.0019308508485593187,0.0027478635827383607
2016,USA,-7.09843619842731,0.639680096391516,52.07478801632447,-26.67553832583187,21.067402323346705,0.3417109062053269,0.3481509489154419,1.5493311734069166,0.08049837606876732,0.0,16.11319985326735,7.498760951403176,1.2039743162391376,0.5196701740066076
2016,CAN,-0.4451196440425781,0.010147788644504678,3.21352560330856,-1.6391172538323318,3.3511921753045284,0.002582104902519729,0.0,0.0006144083190904792,0.008969970949658176,0.0,0.8619054758872707,-0.005732400697248342,-2.537017207048759e-5,0.0
2016,WEU,-2.817396859195641,0.2953515408005364,28.80642936358789,-46.09166958610156,70.40415755976989,0.6750814392863436,0.26356160873399515,1.9037593752041532e-5,0.14236537026725732,0.0,12.22942154160992,3.8170839198197357,0.5026609170822635,0.17540681721334442
2016,JPK,0.02652356234693586,0.38603091205168044,19.857504205843885,-2.8837620924345395,69.440659365025,0.10993326290792962,0.293362068980876,0.2532537753271661,0.0051695484327950675,0.0,15.118972131416022,1.1910431776373036,0.09357872150313773,0.11712226390309052
2016,ANZ,0.0024491516022214876,-0.10613654575886912,1.2904196775760257,-0.18602890829196903,6.2048021014579655,0.011642833543166194,0.0,0.00760166791315042,0.0672625243778953,0.0,1.2077071952923175,0.01237095407643216,0.0019998235141059618,0.003072631739414035
2016,EEU,-4.5072346614526415,0.03404176093342016,2.6820725390041282,-1.127936156264414,8.152432603037083,0.2800832396073622,0.0,0.0,0.0014373677731397926,0.0,0.31959965901773923,0.11585331815328213,0.04057054761368609,0.00025797630850161167
2016,FSU,-29.38097590286637,-0.02765495171206221,12.734089959713785,-5.349863162991403,20.855661720732535,0.027724941417630777,0.0,0.002079993188746522,0.0030218174250804353,0.0,0.29699337239220214,8.305899803902989,1.318994647936318,0.0
2016,MDE,-1.4100436566780163,0.0,19.15167345931705,-2.2302883214528966,16.247177565213967,0.0343900790815676,0.0,0.0,0.0009956741668512143,0.0,0.3603914204400568,0.3581045106691132,0.012597232041433854,0.0
2016,CAM,-0.8908947705743995,0.013266462546035427,3.0515790587541014,-2.065611079906999,11.633938147168708,0.6271173834631362,0.0,0.108548753639285,0.0017068449303029212,0.0,0.29403531788074494,0.5868832555727245,0.009334199238305273,0.08623554044569862
2016,LAM,-3.172664519748984,0.05929638257940713,8.859357572635925,-6.021601511831173,10.528334135358175,0.07420260384427498,0.3424589039505049,0.00250662520083911,0.002483362720095901,0.0,1.0919283060854517,1.8024454887067747,0.029160281787825055,0.1380768134894454
2016,SAS,-1.8532595725084122,0.07531711511230045,3.2220606881839595,-3.5527516650211473,21.848396061229998,11.651392331636144,0.0,0.1133599559007352,0.17015452289273023,0.0,0.10274068892598345,0.9394902520396439,0.026620851282926676,0.022600486028687465
2016,SEA,-3.6702392157971615,0.08466597870324659,5.600077722913318,-6.180848273420045,20.22976033396628,1.3680420753056808,0.0,0.04697312956275074,0.004180520609273767,0.0,0.2121802589517846,0.6140989114366662,0.013116322371677163,0.14057826602471304
2016,CHI,11.656667451728467,0.16409764345486913,44.14264560157366,-33.312994705761376,107.87185100605598,0.10463456721896897,0.44856042806429736,0.25739763446829955,0.014104235724603321,0.0,0.3757932495544817,0.5973073866026242,0.09812816755371975,0.018539910700792077
2016,MAF,-2.8638980274520236,0.0,0.05329428519844191,-6.968152194005488,5.684643153068795,0.027018380529550017,0.0,0.0,5.399894656000868e-6,0.0,0.05542524723533567,1.5926619161414406,0.07484770748204547,0.004304769609544549
2016,SSA,-2.870386244015832,0.01037464558380901,0.0476251091749373,-6.5576792150155825,7.558020430164767,0.0,0.33072152427772356,0.005121622770575847,0.026796019191235844,0.0,0.07572373596843261,15.590688761890323,0.11936043800511922,0.019109971534389886
2016,SIS,-0.1262348455622187,0.0,0.31624737168674866,-0.2140675572778119,2.0651861219306578,0.021247118351862354,0.0,0.04675264388175149,0.007085384841837938,0.0,0.018830566891993517,0.09496764997509802,0.0020080478053042246,0.004892070861315375
2017,USA,-7.441681235558828,0.6671175985846994,53.299247807263654,-27.883297736252732,21.79919643516853,0.10064033704368026,0.37600196128250707,1.617909419546086,0.08249141337618147,0.0,16.944334684967735,7.594165454332037,1.2591990200140382,0.5530654768662816
2017,CAN,-0.47130530018088496,0.010667067389739127,3.320475023875062,-1.7296803419638553,3.519736811030184,0.002701679976509407,0.0,0.0006450874596004656,0.009241963088637855,0.0,0.9267518577488553,-0.0059500539903097355,-2.628430320632903e-5,0.0
2017,WEU,-2.9232894331484913,0.30506571277031336,29.25851183632604,-47.81042647564263,72.113259993965,0.20336964968263638,0.4843313115517722,1.9722502409218607e-5,0.144729899810041,0.0,12.683871066369543,3.866026187913973,0.5211191200303763,0.19994808848290554
2017,JPK,0.027460901331355918,0.3977697435168226,20.0591504501387,-2.9749842820957215,70.99518646350157,0.09530669860173939,0.30105936861523414,0.2617511492057745,0.005243280258379172,0.0,15.581131936941597,1.2049938207473514,0.09678474193362671,0.12264687525802175
2017,ANZ,0.0025840843516042656,-0.11129499354670327,1.333050432103825,-0.19626073222143328,6.460413922205094,0.01224158598314778,0.0,0.007970899443730646,0.06921049531994486,0.0,1.2844693264289933,0.012661325388875568,0.002101771850591734,0.0032855248066959836
2017,EEU,-4.6059426056270825,0.034679273777406414,2.6821036132989944,-1.151932215998612,8.245671363912582,0.00564392208512209,0.008281760671293548,0.0,0.001445111567380255,0.0,0.3240014650575433,0.11787776050527553,0.04153954245423509,0.0002658250482524664
2017,FSU,-30.928880651947853,-0.02891138437339932,12.950189584298172,-5.556332938373549,21.639426408738363,0.0290788662737092,0.0,0.002174086997786842,0.0030992453887799163,0.0,0.3200963585191747,8.346851639339542,1.3808603717246006,0.0
2017,MDE,-1.5523857393514553,0.0,20.45523115162118,-2.4327419709814446,17.558459688804167,0.004756867166068615,0.046744575029391576,0.0,0.0010548139036402717,0.0,0.42369774274593786,0.34866252996266844,0.012773513205586484,0.0
2017,CAM,-0.9149847285011069,0.013639115260929965,3.088942830095802,-2.1353603453383667,11.858176376690281,0.05544008877660364,0.10126829355886101,0.11247273006553529,0.0017355140881637119,0.0,0.29727322702196723,0.6094542557091499,0.009646390118651114,0.08932441260522495
2017,LAM,-3.3412644238704967,0.06213649017394492,9.129094007968694,-6.33687054562722,10.930608434565794,0.09430735458843259,0.3524191306483613,0.0026289809631385593,0.0025560964196986607,0.0,1.1690125012125019,1.8276411157607526,0.030923223461049778,0.14709477127900478
2017,SAS,-1.9163121340019178,0.0778433564617814,3.204969307307406,-3.6090457268824743,22.396473530404677,0.16387281308488066,0.5231463004099426,0.11789924487297014,0.1736231877719571,0.0,0.10554495888397157,0.9713485935256532,0.027609847954258467,0.023425624585822057
2017,SEA,-3.852908263886453,0.08852403209439011,5.661488018066873,-6.381488559973152,20.956506845584386,0.12210262838125673,0.6237402884973497,0.04921255191758038,0.004297771282152663,0.0,0.2260347907265931,0.6234846580071345,0.013702276796460956,0.14891541754685597
2017,CHI,12.62543936951054,0.1755802190117852,45.8262241688426,-35.31886731465909,114.65706563452638,0.06836425865136636,0.4660791796202271,0.27346596977739684,0.014705035965049084,0.0,0.43295060744478303,0.584889302701955,0.10478605994173447,0.020669241838982
2017,MAF,-2.904188460098211,0.0,0.052676593462192264,-7.033832826816434,5.743815943152156,0.026933746850904907,0.0,0.0,5.457464596361735e-6,0.0,0.054298910131416814,1.6911257091631096,0.07997938914711442,0.004333479407561708
2017,SSA,-3.046645289751458,0.011009538326072607,0.04940355260773406,-6.947198988214935,7.959134430743174,0.0016865673331789882,0.33830944065274376,0.005452909327815317,0.02799373368133957,0.0,0.0813123775058976,16.14297868842596,0.12615521287996714,0.020279038783568112
2017,SIS,-0.12487564619940303,0.0,0.3072613287464652,-0.2124071869082888,2.0439707399777673,0.017602677994826996,0.0,0.04733834984161149,0.007040095666927822,0.0,0.017528247965581677,0.10127577709325601,0.0020559779195920428,0.004778969636147765
2018,USA,-7.766115263142909,0.6932118562798824,54.34929862467887,-29.034269261973495,22.47290697857127,0.11075855720002592,0.3852169468277561,1.6848748708690564,0.0843269261947371,0.0,17.6877488273757,7.70947598993178,1.312700588857709,0.5831409218702486
2018,CAN,-0.4869494790045009,0.010992598522347064,3.3539654758006927,-1.7840955900373126,3.6236982907870607,0.0027471145259205724,0.0,0.0006677562901990676,0.009390910335357877,0.0,0.953001556166311,-0.006008565788023109,-2.656697089652442e-5,0.0
2018,WEU,-3.0204551610522783,0.3140483025861691,29.60473382649334,-49.399828991481606,73.6141875580918,0.22597481355257254,0.5093940171801823,2.038001967684007e-5,0.1468037390355647,0.0,13.062169392436122,3.9252696466179584,0.5386426286696462,0.20956251730755737
2018,JPK,0.028405523610293217,0.4095909114802492,20.249194176257024,-3.066717594948535,72.53179531575685,0.09877724914117492,0.30827510965244487,0.2703531160910289,0.005316136070927584,0.0,16.03991930075061,1.2192204871661665,0.10002657676500763,0.12828515332308543
2018,ANZ,0.002697114093764795,-0.11569105877434015,1.3638874437768675,-0.20504976038371692,6.667581810629524,0.012710496316680897,0.0,0.008305238282659798,0.07078632945481345,0.0,1.3413880459125025,0.012939160394134243,0.002191421158580906,0.0034621224395988363
2018,EEU,-4.796754248361933,0.03587784257238914,2.731539753640597,-1.197988912532068,8.46867035817214,0.0035824794896049104,0.011151606892976264,0.0,0.0014689136873676622,0.0,0.34221164393173953,0.11793737361608,0.0430802963529192,7.159584887678051e-5
2018,FSU,-32.520317791690665,-0.03019818972572115,13.170638021272861,-5.770492071631397,22.429549016408902,0.030462105867578308,0.0,0.0022705730454632618,0.0031770157518821477,0.0,0.3442919063002953,8.389465994814172,1.4442976401975407,0.0
2018,MDE,-1.6369455970473101,0.0,21.005297792260563,-2.5510231476911733,18.320642386169563,0.010139591697395652,0.040146454336038195,0.0,0.001090282578333748,0.0,0.45326910912537854,0.35443441042660473,0.013175916698337616,0.0
2018,CAM,-0.9563603814598587,0.014223564942967969,3.180209622655547,-2.244972111908043,12.25869749312608,0.03191976866868237,0.1494366858252951,0.11768538177956793,0.0017825737338655206,0.0,0.31246319239253956,0.627119164691306,0.010141658077271904,0.09427778097274572
2018,LAM,-3.515399596986951,0.06506392596690086,9.406609652175842,-6.667671243404763,11.339314866982246,0.09816808415267629,0.37680323429850177,0.002755249202424022,0.0026297975003810093,0.0,1.2496495213145469,1.853109638744508,0.03273831588503812,0.15723442097488882
2018,SAS,-2.050115254990827,0.08271004669918401,3.300603293594565,-3.795384141721331,23.598972706225005,0.08106917601098419,0.661676073700751,0.12500213760828952,0.18065862006885752,0.0,0.11742478317614347,0.9821451030218614,0.028855332437968617,0.025426860566909612
2018,SEA,-4.086382072070914,0.09333540118552636,5.790325011692315,-6.664817227365215,21.889865685979235,0.10192437903504935,0.6729160797653901,0.051851747573216596,0.0044447727562972675,0.0,0.24665947316063283,0.6268718859854624,0.01438759986270476,0.1599804584942752
2018,CHI,13.667930285562358,0.18780238456596357,47.720081171573675,-37.55672946833804,121.82293757076879,0.07040084535672758,0.4778759718303512,0.29040976433923,0.015329367975525605,0.0,0.49844285795781335,0.5722816167386446,0.1118422238150439,0.02296289380444399
2018,MAF,-3.0756721017624247,0.0,0.054317568413836934,-7.40642416680514,6.01095439870189,0.009358311932128322,0.0522148967100783,0.0,5.654434522759503e-6,0.0,0.05878031136985576,1.7007957188447178,0.07963722770836684,0.004629861791029298
2018,SSA,-3.245648082814006,0.011716094991324184,0.051506962141281004,-7.396246804036457,8.404031686071255,0.0036730677720241043,0.34595023656762813,0.0058145835298758705,0.029299021043458762,0.0,0.08818920572004336,16.614286137274338,0.13335749695453383,0.02164258269725333
2018,SIS,-0.1310516573056846,0.0,0.3157873051973007,-0.22292042902208384,2.122431073820938,0.012226033690964241,0.02220752399151315,0.049568699989847344,0.0072362493113552195,0.0,0.01867793229464618,0.10261241907934028,0.002134620604471672,0.005250691608835242
2019,USA,-8.102319127073779,0.7201760381261447,55.43359297089932,-30.23707652122818,23.16019813739118,0.11378081987437196,0.39477248186951824,1.7540565721127968,0.08620237881866702,0.0,18.461107453294794,7.823439318739414,1.368041790774041,0.6147087486729533
2019,CAN,-0.5094513510825228,0.011443893841704661,3.4291345290930066,-1.8624896556843027,3.768501103428245,0.002835447301158085,0.0,0.0006960623349349438,0.009612024687926516,0.0,1.0031691941983663,-0.00615694019857348,-2.7208096268300885e-5,0.0
2019,WEU,-3.1219022412018687,0.3233936497969194,29.968802524300997,-51.06031490817652,75.16350037332961,0.22814615078742226,0.539305194725116,2.1060441845653386e-5,0.14895983292707327,0.0,13.465983683179644,3.98192073736517,0.5568193607390484,0.22008215181407742
2019,JPK,0.029365938505659526,0.4215822379041204,20.43375822784461,-3.1598328122146517,74.06368724728647,0.1015393089481933,0.31550549129355726,0.27910693426141625,0.005389128947236197,0.0,16.50336702052809,1.2334451490154195,0.1033252197102971,0.13409381012802207
2019,ANZ,0.0028218823664346144,-0.12049967999471553,1.3993273847997358,-0.21480771848449676,6.894337814281878,0.013237080486363113,0.0,0.008664235064107344,0.07250919291477029,0.0,1.4070887966295635,0.01322703257242725,0.0022887271197520147,0.0036606858064748096
2019,EEU,-4.961232999116825,0.03691200939007179,2.7650866785615578,-1.2382371714920528,8.64838586315435,0.004209290825384431,0.011758378916628728,0.0,0.001487465933523135,0.0,0.3563892111375913,0.11859923034273624,0.044462896208460924,0.0
2019,FSU,-34.12629421165004,-0.03149271824549315,13.384286837207949,-5.987576625503497,23.208349662656214,0.03184252110078541,0.0,0.0023683167907110527,0.003253577914048858,0.0,0.36890934549056803,8.438548238122989,1.508434604063289,0.0
2019,MDE,-1.7371042092946152,0.0,21.724684928402343,-2.693945821032317,19.211588672794328,0.009096041496153161,0.05080566684978478,0.0,0.001131091157822257,0.0,0.49208457351461365,0.3576619432476966,0.013570416209892673,0.0
2019,CAM,-0.9948378728183691,0.014775251854012995,3.2607784788739496,-2.3503163034469607,12.621465155311146,0.036929978050243374,0.15898463731203402,0.12277464845120692,0.0018260418178788322,0.0,0.32529074083011494,0.6463037852057152,0.010611111991437808,0.09852164234419296
2019,LAM,-3.6918808417285955,0.06802908221265543,9.683634782383923,-7.0085676831067225,11.745090764794675,0.10365661965424695,0.3969286425604131,0.0028840399790232415,0.002703133475415291,0.0,1.3314395965981327,1.8799938129540312,0.034576372218998015,0.16741855056862254
2019,SAS,-2.1680347134118034,0.08705840854025183,3.3702249075484203,-3.9570460828658134,24.62967476977585,0.10238015213461997,0.6862637474406571,0.1316306110339823,0.1867561662503233,0.0,0.12728865756657295,1.000017668112702,0.03009131647329794,0.02717255684746331
2019,SEA,-4.309524296695348,0.0979569011888673,5.900907066809942,-6.935118588176011,22.757262180817467,0.11576755288249646,0.6950575250044618,0.054445225811068296,0.0045824475047000135,0.0,0.2659109128977839,0.6330863859121754,0.015067136863098707,0.17057511102751383
2019,CHI,14.711930537969025,0.19994828548652113,49.57274113988932,-39.83633173134116,128.83141171303967,0.07690970913342847,0.48912839805365416,0.30734777685871945,0.015930387903239845,0.0,0.566655694329227,0.5620466417655063,0.11889016053734879,0.02530768802940783
2019,MAF,-3.2185747223221743,0.0,0.05545690568667303,-7.721002771340149,6.228673035738023,0.012676568186198016,0.059090129013962316,0.0,5.8188774910972835e-6,0.0,0.061975675739726,1.7337222610464955,0.08072306477839253,0.004867783926810212
2019,SSA,-3.4416819376017513,0.012418692097818686,0.05353933605172376,-7.849974640874431,8.837467597545613,0.007258035579076717,0.3535094194195287,0.0061805489368981295,0.03057709004854747,0.0,0.09476418150811663,17.147511422587606,0.14075409284184862,0.022967016955754625
