time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2073,LAM,-17.913466456101588,0.28888192647419425,17.98516939604327,-35.91719372484852,24.589669131529806,0.6074466884178118,1.1602425112829773,0.012747410838998061,0.005971114581770922,0.0,9.94846242494732,2.3872863450159962,0.17577264027910638,1.5200136980196601
2073,SAS,-15.904180337201945,0.5527678467865655,7.475907475782475,-24.21994408869086,64.36963772740026,0.6262849316448633,1.7696145039838613,0.8393235581146361,0.5836591249749926,0.0,2.5780601130399643,2.2210624296860426,0.1732071608154799,0.3671364626033981
2073,SEA,-23.933825355412512,0.4777957296191533,10.551843042176905,-34.21845790410879,48.237253034953945,0.68101980121292,1.7467649768792344,0.2749693417537488,0.011472632341698171,0.0,2.9858548886742695,1.0565502526234662,0.07608031708672401,1.7131055103082975
2073,CHI,68.76964697229201,0.7336333593607529,63.04465937974566,-139.791802008303,285.995134713807,0.6813832912415222,1.2081244583482345,1.101023385564051,0.02842705796781654,0.0,6.345229865052313,0.36931946899213286,0.43986219865575377,0.2786475988582584
2073,MAF,-19.6721779242162,0.0,0.14975109899102876,-57.5287698203454,14.920609229780032,0.07101286207714284,0.19166630566507709,0.0,1.621898544052334e-5,0.0,0.794357091583302,1.8035255256497607,0.09574376963494025,0.05220286956315535
2073,SSA,-28.839645766000277,0.11632013689155687,0.20530206741284485,-83.05878804677198,36.33315524832344,0.17946499006214459,0.8674743302663207,0.06714587880892744,0.16425225322748188,0.0,1.1268878767031294,76.14797436074437,1.3208902508932274,0.1984484985558742
2073,SIS,-0.5789980274778401,0.0,0.48134750870044823,-0.9573279527806862,5.519508034124904,0.06255816416521051,0.1494235495453433,0.22987936992601485,0.016389759515139404,0.0,0.11741686793411274,0.18538339374206003,0.008598823191929478,0.039152815350173155
2074,USA,-28.805107783343537,2.4224986851261945,64.39175216283354,-98.33475625412383,37.44369616165156,0.5526523329412729,0.9893011000016237,6.752036826539826,0.16363656370381505,0.0,54.54610114832202,14.035813410447025,5.183916483485446,3.485417998954359
2074,CAN,-1.6150119335396556,0.03283740558750885,2.968161738503347,-4.513432386308867,8.405289507036851,0.004554684980081604,0.0,0.00224971888123303,0.015320216087413326,0.0,2.900849544964506,-0.008099830740331672,-3.698221696462246e-5,0.0
2074,WEU,-11.16708133089571,1.0282630992736308,37.24176585763181,-177.64557607357142,121.29945772806245,0.8613022657521697,1.5033807903638674,7.358442094071752e-5,0.25634659890801187,0.0,45.593748604440876,5.2131885246704694,1.9509499292453114,1.4580698466996034
2074,JPK,0.09732241851764308,1.1854450103120775,23.13687268081514,-10.016835534873362,108.09898060202273,0.37379326626004483,0.7857095270175926,0.8419945037688549,0.008025009835270614,0.0,45.10051509972136,1.4031631046446331,0.31597649905370195,0.899082108917421
2074,ANZ,0.012811430078576078,-0.49760495858167153,2.2871344193427987,-0.9829519106138793,14.424930000170455,0.04802733992811483,0.0,0.03884796193850783,0.16003915666124277,0.0,6.026830041258323,0.03016392524758544,0.010331566932444688,0.02815665080160652
2074,EEU,-17.41303941748232,0.10338330724878489,2.998066192621439,-3.758775063081551,11.27290602120388,0.015379437511390145,0.03191910456269908,0.0,0.0021049335853751605,0.0,1.9150793900143213,0.07834414679732958,0.13128043580543491,0.0
2074,FSU,-148.93881983445075,-0.11697552034386557,13.632142871929023,-17.073792946447764,34.720830171474255,0.11136064279515946,0.0,0.009224456129829637,0.006211119546922919,0.0,2.733595935670643,9.298475726602055,5.806971561627493,0.0
2074,MDE,-10.950155571645233,0.0,58.72457136775487,-20.387560299682686,55.083997451062004,0.06430478305452866,0.18532046479688496,0.0,0.003682306655071213,0.0,4.802373867096588,0.6888934124648084,0.06246960179426376,0.0
2074,CAM,-4.978759787078064,0.06934996818583793,6.961985142892823,-14.049088288692369,22.718710914471774,0.16398286983176616,0.4381184353916652,0.6301224636505277,0.004621648118370443,0.0,2.29451449631731,1.5635110914647208,0.06017349557177537,0.784505908691046
2074,LAM,-18.19964978961057,0.2929805421219152,17.956463504103713,-36.38494390217288,24.47851437310329,0.6182152315549444,1.1735115067567112,0.012928861130854353,0.006001642061802344,0.0,10.14900130732145,2.3730765806627434,0.1784356392909421,1.5641322259714965
2074,SAS,-16.19667500082932,0.5624494615215601,7.497623082608277,-24.64596687661242,63.581268268800294,0.6328168209887692,1.7890117001762404,0.8546489875326325,0.5887540933438659,0.0,2.648291382921848,2.2430783847064455,0.17633535466778374,0.37791119704224924
2074,SEA,-24.292269800347498,0.4846237114793303,10.541623860217396,-34.68587583428886,47.71110413802908,0.6893557392935039,1.7658680712747679,0.27918579500314594,0.011542014142566712,0.0,3.0448099040785075,1.06073090357851,0.07724041563022467,1.7570172491199045
2074,CHI,69.10405356357387,0.73579691629012,62.27981339381669,-140.11793921043304,283.29255272522994,0.6901993589692287,1.2213011334453407,1.105696146550345,0.02828918520155293,0.0,6.381793479369331,0.36611771664230597,0.44138679105500156,0.2839011519519031
2074,MAF,-20.025796500860466,0.0,0.15067998551414444,-58.73320181087203,14.771939122131753,0.07178086161041489,0.19382073448854048,0.0,1.6340890080743518e-5,0.0,0.815585996431094,1.791563004100341,0.09625571524668952,0.05378219871100857
2074,SSA,-29.64791127361014,0.11980814854356807,0.20864205118713008,-85.64601265944337,36.43563621669116,0.18529164039762228,0.8769521106758348,0.0692487481844763,0.16783873819767348,0.0,1.1675979944994987,77.19013219807758,1.3603183605964861,0.20481417803665486
2074,SIS,-0.5887727962727415,0.0,0.4802629354269124,-0.9691569635834729,5.549226891878785,0.06365443950999938,0.1512861635528032,0.23377255890186288,0.016515933511171567,0.0,0.12020967458568647,0.18579170785281693,0.008737516902562964,0.04024027415766101
2075,USA,-29.117689548757895,2.450613947520485,63.87502646332555,-98.95484268986296,37.09234813733946,0.5590420524306141,0.999940842858322,6.846039091203079,0.1644265527084787,0.0,54.8501115861328,14.11274998643988,5.251835032547614,3.5505391320867346
2075,CAN,-1.6345455166436051,0.033238812930161704,2.9361331872176795,-4.529229081698803,8.445889395867242,0.004567534864621872,0.0,0.0022811792630156535,0.015395120094692275,0.0,2.9260601200335756,-0.008123494744100486,-3.710963687823673e-5,0.0
2075,WEU,-11.304589900884126,1.040382675356197,37.214865295111295,-180.08176540692332,120.57554609330609,0.8729123707463682,1.5182750890219483,7.454916798999668e-5,0.2573722358768282,0.0,46.00598999022592,5.209618667998629,1.9757167584533901,1.490795415205723
2075,JPK,0.09820073394354992,1.1942981841087834,23.003400375924922,-10.10292390216635,107.0293975458307,0.3775658285104888,0.7941352661875228,0.8491079587834571,0.008020362774174925,0.0,45.2641290094328,1.3983301869521998,0.3185810999102381,0.9187730000310568
2075,ANZ,0.013009918287115091,-0.5054496587751707,2.287571062765228,-0.9973425147270146,14.371396538430169,0.04862475813644124,0.0,0.03951857711687971,0.16133626231572562,0.0,6.09759530411755,0.030463671947372525,0.01050613766244716,0.02882692258370984
2075,EEU,-17.558179410980834,0.10394415361794761,2.9655826381830774,-3.7717622292468116,11.071519484657907,0.015587029544298516,0.03226069792000397,0.0,0.0020977551221696574,0.0,1.9349169378196704,0.07704785980452034,0.13202290355539056,0.0
2075,FSU,-150.3171422450185,-0.11799450800551246,13.495364395772315,-17.14666464173455,33.95137754139251,0.11194694150480246,0.0,0.009321006306062637,0.006219130586975087,0.0,2.758421641627346,9.284315262947644,5.861063472938049,0.0
2075,MDE,-11.15382496213888,0.0,59.186080371221315,-20.844627542432466,54.904690077003266,0.06508059856341998,0.18752570050556575,0.0,0.0037266729120739813,0.0,4.900769205766182,0.6939741425481708,0.06367759147644399,0.0
2075,CAM,-5.0666592928045935,0.07051657126468257,6.976240057052006,-14.281230311306853,22.362941527962974,0.1673389265478183,0.442848622570752,0.6410289131794128,0.00465947043929504,0.0,2.346706461525517,1.572895780408623,0.061259420812189415,0.8069504130952349
2075,LAM,-18.48448969777126,0.2970541743724109,17.930952499074603,-36.85814035042662,24.35404668660787,0.6291889113577613,1.18667471419873,0.01310906236769406,0.00603119300754283,0.0,10.349205572141006,2.35856060902873,0.18108269818598016,1.6089761079523954
2075,SAS,-16.487498497198967,0.5720979588495857,7.526261938792038,-25.097516158149176,62.72564446676858,0.6436759377575607,1.8082480496618878,0.8699634417610845,0.5937582224544607,0.0,2.7185877630347006,2.2650825895718496,0.17945912268694922,0.38880193947090397
2075,SEA,-24.647895670799176,0.49141178902542587,10.541805350741605,-35.18757184906049,47.1497344999834,0.6996388470061732,1.7848296541110196,0.2833865577297164,0.011609746155762124,0.0,3.1035314950640123,1.0648300872095038,0.07839579835232866,1.80137282786884
2075,CHI,69.4248309374038,0.7377848394873668,61.55842248291252,-140.4957145528092,280.511066777698,0.698573722441982,1.2343922061851869,1.1100387697359066,0.028146057756283985,0.0,6.418128151393624,0.3627254346283737,0.44278945743448056,0.28922695841403573
2075,MAF,-20.37629072884384,0.0,0.15167939925325474,-59.97687915070111,14.609007010173219,0.0730741009992503,0.19592903364529884,0.0,1.6459486752044933e-5,0.0,0.8367550439016374,1.779813144575475,0.09678342961554429,0.05537860837650054
2075,SSA,-30.457120014191474,0.12332349024505807,0.21150972524130465,-88.07746429121211,36.48980871497432,0.19100547109013297,0.886365165850285,0.07137721762938214,0.17142494408037504,0.0,1.2083256118759897,78.25165983032603,1.4001949820355464,0.2112119537732815
2075,SIS,-0.5983780078580109,0.0,0.47882121724742815,-0.9802065332511593,5.576082427389481,0.06499377059867287,0.1530720061853923,0.23763440957249357,0.016638014861560566,0.0,0.12295120951543789,0.18621344593338363,0.008875037317131417,0.0413276523117782
2076,USA,-29.412956739961906,2.4771850593625193,63.30987664167032,-99.47717082620534,36.70212276253602,0.5754132653713542,1.0104329714188975,6.935870775460866,0.16510558479169998,0.0,55.116497107834256,14.179305517308652,5.316475468262194,3.6150972437905358
2076,CAN,-1.6526287341153878,0.03361683197650274,2.901338050669958,-4.53934161378841,8.478955915339064,0.004575611283099973,0.0,0.0023114880143268205,0.015461210950733417,0.0,2.9472812103417962,-0.008140441009251861,-3.720837996018675e-5,0.0
2076,WEU,-11.399349004806654,1.0494061689185021,37.0544659719547,-181.86111318780033,119.45716620229753,0.9569538311631458,1.523852396180093,7.536207248049451e-5,0.2578636673367025,0.0,46.15109332564959,5.220327419675357,1.9955663470948222,1.5141221330283265
2076,JPK,0.09897804550044312,1.202371829452617,22.84973848977006,-10.178464720479141,105.86933909400321,0.39074666481597975,0.8024709261742013,0.8559415487973675,0.008013294777560177,0.0,45.362618614880354,1.3949743530234389,0.3210274621155098,0.9371473134317719
2076,ANZ,0.013192138343134438,-0.5127607007455859,2.2848609733928993,-1.0103585393746712,14.294857499703905,0.04914975463904089,0.0,0.04015765529744509,0.16248488088427715,0.0,6.157511378518164,0.030741088470962182,0.010670787608687967,0.029461945375588546
2076,EEU,-17.679198351075428,0.10439409455982496,2.9298550020842553,-3.779430840940462,10.856201817981658,0.016251001725262032,0.032587666929112726,0.0,0.0020891620653186137,0.0,1.9499865687899636,0.0758861084363357,0.1326452649883962,0.0
2076,FSU,-151.43643135073705,-0.1188530038637548,13.336984951657032,-17.186945414838828,33.120015581718995,0.11231031685328009,0.0,0.009408621692607342,0.006221169824655672,0.0,2.7741042731980703,9.280224714699052,5.90836744180381,0.0
2076,MDE,-11.368783569054019,0.0,59.69834175306522,-21.324694887715133,54.723161756468684,0.06448292254176786,0.18996970844233635,0.0,0.0037723972748112803,0.0,5.010248521572912,0.6980788846871656,0.06491716953568327,0.0
2076,CAM,-5.15639406623101,0.07168771488919759,6.991560572382103,-14.516580585531434,21.985582114114774,0.16954851760244907,0.4475642774202835,0.6518148250911042,0.004695819229865461,0.0,2.402194913047966,1.5805963578477578,0.062343713965818906,0.8306228223841404
2076,LAM,-18.763086519299296,0.30097479803130806,17.896181070668543,-37.31095995135567,24.20656455756762,0.6468918390890273,1.199183908701025,0.013281202426998774,0.0060566399736749375,0.0,10.548604293400036,2.3415616429031467,0.1836286701544189,1.654663630697079
2076,SAS,-16.763159655809616,0.5812003356450096,7.5469370381062655,-25.525140334871555,61.7498502046726,0.6723814835831684,1.8272473471899984,0.8845145213271044,0.5981607285877825,0.0,2.7859462976760407,2.285334506024839,0.18242050925032802,0.3995793355458062
2076,SEA,-24.977757839318148,0.4977056133900938,10.530175142202657,-35.6497015949959,46.51202616712903,0.7301353751948442,1.803575289861479,0.2873382404325802,0.01166630776853492,0.0,3.15740733523699,1.0683856752822454,0.0794779078725068,1.844570005915496
2076,CHI,69.6808826575531,0.7392250078144397,60.78755882184946,-140.71367209593683,277.51630023548836,0.7204341121541761,1.247130140045407,1.1137436070302167,0.027989849354549384,0.0,6.443432667133693,0.35963540957165774,0.44389931502366997,0.2942604465321007
2076,MAF,-20.712260366341933,0.0,0.15253618001700772,-61.175302891059275,14.42135390289305,0.07593762470967293,0.1979294926030947,0.0,1.656094547985253e-5,0.0,0.8575852975942585,1.7659965621132045,0.0972265848206671,0.05698891996974943
2076,SSA,-31.323389224611102,0.12702957815629382,0.21471933559609532,-90.68837391641696,36.542682137101224,0.19036364907085623,0.8957656749625899,0.07358547493513998,0.17513867565325622,0.0,1.2548765140267804,79.12722500365224,1.4415785783262125,0.21826070515044405
2076,SIS,-0.6081393519087304,0.0,0.4774411884420659,-0.991311369631708,5.601650140029466,0.06573811678969799,0.15498419395125143,0.24146796221014627,0.016756197551928996,0.0,0.1258531910866597,0.18645451995659995,0.00901189396532891,0.04246741672376866
2077,USA,-29.710197510760768,2.5039467648147724,62.74505954355133,-99.97557052371634,36.299676277827125,0.5805899569564218,1.0209225126860082,7.026069771739907,0.16578426327018295,0.0,55.3867934151235,14.241725758979973,5.38143865640628,3.680973605496309
2077,CAN,-1.6709539996648088,0.03400294249556673,2.866967864355981,-4.548621041492923,8.512540194127054,0.004584517466998837,0.0,0.0023424055087380236,0.015530449125728596,0.0,2.9687601059258437,-0.00815977028757601,-3.731758095815985e-5,0.0
2077,WEU,-11.491855533505412,1.0582695456142723,36.88621456032285,-183.58017186452875,118.29139410263943,0.9701697976679305,1.5368460401757877,7.616511436566311e-5,0.2583174722250995,0.0,46.28273566797171,5.2302064241369175,2.015123660783923,1.5389764367248013
2077,JPK,0.09975043324443067,1.2103450722912468,22.694131446882007,-10.251254253705094,104.68103840456224,0.39418181798489227,0.8107718610611824,0.8626543557802858,0.008005373122678855,0.0,45.45798131840925,1.3911773838243053,0.3234362641984461,0.955875878820924
2077,ANZ,0.013376417331301465,-0.5201735820581114,2.282261914322624,-1.0233957687565456,14.213593131429397,0.04968321296127678,0.0,0.04080455447641892,0.16364740598142546,0.0,6.218041095348928,0.031021508544243053,0.010837620875575162,0.03010947628418795
2077,EEU,-17.802838522069198,0.10484765151724919,2.8949601298492134,-3.786912402398959,10.63944134278819,0.016304191964739378,0.03292731949805438,0.0,0.0020805367738183787,0.0,1.9659316582395763,0.07467216037948535,0.13326144566339096,0.0
2077,FSU,-152.5418730907796,-0.11970097192006204,13.177891412006138,-17.22064280323254,32.271725432825484,0.11266668855549201,0.0,0.009495181395103854,0.0062225822354843455,0.0,2.7896788230842007,9.273291587801559,5.955021340548591,0.0
2077,MDE,-11.5847994145381,0.0,60.21387621839246,-21.811199046005243,54.502713432798245,0.06531444307283638,0.19216028535180038,0.0,0.0038181478497861525,0.0,5.12029502294626,0.7021346269659441,0.06616869557387395,0.0
2077,CAM,-5.24305954140088,0.07282494893758235,7.002838458528839,-14.744386625197054,21.57519706378825,0.17440178353452573,0.45220069427166104,0.6623817738814567,0.0047300483995896,0.0,2.45505640918069,1.5883491172959334,0.06340184236065631,0.8540209169966598
2077,LAM,-19.040473067254617,0.304870046641984,17.8595493272519,-37.757997266955684,24.046777473541447,0.6578301916327755,1.2121340718976568,0.013451882442434504,0.006081096331650842,0.0,10.747503984997659,2.3242166972803155,0.1861568798352901,1.7012700848481799
