time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2046,MAF,-9.969543716760956,0.0,0.10601970872300975,-25.596385055975393,13.442643918700211,0.03617686649792153,0.13077302830002666,0.0,1.1423927167450748e-5,0.0,0.3035666641852096,1.9360288936266736,0.08294380156417264,0.019527372121598174
2046,SSA,-11.939310637523935,0.04544124731001816,0.12150126042098441,-30.89228332706482,24.167362507154184,0.0688773600788888,0.5973480835641194,0.024707912179504486,0.0813635096459294,0.0,0.3980627637237216,42.92420725671638,0.5124708631782828,0.07775586711043891
2046,SIS,-0.32315296817349226,0.0,0.4611554837305658,-0.5764031532040781,4.103660385007252,0.03635016524213024,0.09524775807164781,0.1269974436560464,0.012150924963312106,0.0,0.05500817523832294,0.15821694763487915,0.004947076405022828,0.016686215102571206
2047,USA,-18.894935607093927,1.5881747307999776,72.12418029776546,-69.56544335858432,38.42578983850846,0.32480518954774656,0.6849377809794365,4.130208320842371,0.1337897699296707,0.0,41.31699362981008,11.271262091232993,3.2329501557132376,1.8432810726474411
2047,CAN,-1.0909700868097907,0.022843904985292738,3.823035195931879,-3.671669136346719,6.902497739726798,0.004141618044781333,0.0,0.0014842557851728463,0.013509858149614511,0.0,2.147100227944762,-0.007728438385770748,-3.470558996988248e-5,0.0
2047,WEU,-6.941230055527272,0.665139832129071,38.39415987361431,-115.67117960469895,116.87721438560219,0.4897562451681156,1.0507383016746903,4.5865706146796e-5,0.2137027827729161,0.0,30.236804646269665,5.085940097853778,1.2233354071988163,0.6758583540544673
2047,JPK,0.06546092453369996,0.8447349729557838,24.75002063176017,-6.767641049186101,113.63591286564201,0.21872539355890797,0.5445244988542581,0.5803088582013372,0.007388966512616543,0.0,34.92089417387234,1.4144930269861682,0.21843432429710172,0.4298180498148669
2047,ANZ,0.007312035021554995,-0.2899109946729538,2.0968997578403625,-0.5691858765522381,12.750856537001479,0.030191226434123395,0.0,0.021742439326634756,0.11983225276737604,0.0,3.741700666359334,0.02173550370403599,0.005809610183585596,0.01255926129181544
2047,EEU,-11.642894720843765,0.07551729186907825,3.510995223639607,-2.7801691674119238,13.336548339152724,0.008923818957277323,0.022094671969925848,0.0,0.0020286719592917933,0.0,1.1602275433903444,0.10614650381072159,0.09435313917471136,0.0
2047,FSU,-96.91255476948162,-0.07885681200900786,16.197370721917924,-12.812865518399422,42.4003794782322,0.08133367377673476,0.0,0.005927722382637591,0.005351843131409378,0.0,1.6905865899563293,8.950372418785916,3.8339537935409176,0.0
2047,MDE,-5.840040435450616,0.0,43.52582421962193,-9.543952540074253,46.35411824874279,0.03458516776592604,0.1250421962513702,0.0,0.0024477069540342735,0.0,2.4280196167035317,0.5088974662464846,0.033319927013250206,0.0
2047,CAM,-2.6649419824654395,0.03817770475832307,5.734883097503441,-7.3092948835222575,23.248791722071683,0.09195364645270898,0.30213347100279403,0.33770019530042067,0.0033106146053330965,0.0,1.0586181054536956,1.1797022806017536,0.031351126526956576,0.3220420412720126
2047,LAM,-10.226059342552967,0.17384498069161747,16.368700977948706,-20.94840597370575,22.19949716928518,0.3238150449532893,0.7959271261814184,0.007573677655338111,0.004688664423043965,0.0,4.9737250679203315,2.448294244267802,0.101190208066283,0.6340848487288805
2047,SAS,-8.040439015629287,0.2914502122784473,5.89829477025379,-12.24572757156721,59.5309129675966,0.3135159732179229,1.2378352343542411,0.4356597238173565,0.40438335226437133,0.0,0.9494115115003539,1.5765185729785025,0.09054616337478873,0.13981288301445813
2047,SEA,-13.542850951359892,0.28056468059148765,9.332047885612324,-19.39357937428582,46.937728276821346,0.3642150892414308,1.2228144520028759,0.15728114060828863,0.008708881692649254,0.0,1.3950438193922623,0.8912138461716074,0.04350941802724175,0.7342474860490471
2047,CHI,49.41055697707686,0.5642337283999812,74.00325370958802,-105.15577237927042,292.1003486873721,0.34510365558889583,0.8471046689630723,0.8208475712823505,0.0280566194758683,0.0,4.126518734535012,0.42910988769356434,0.33268046503283,0.13944038140280535
2047,MAF,-10.28879650829253,0.0,0.10784413566949205,-26.549754238589188,13.644654815404143,0.03754155086082239,0.13304224296138606,0.0,1.1628204911573154e-5,0.0,0.31695978366372635,1.9405818825789691,0.08338092729878188,0.02035679412823113
2047,SSA,-12.395011645314023,0.04729009702028597,0.12425813080356966,-32.21558229060731,24.783042473984008,0.07449660228167813,0.6073792102714223,0.025796473340785123,0.0838549883718502,0.0,0.4149306288474525,44.20581442511332,0.5338003662063462,0.080719922561412
2047,SIS,-0.3316739390606193,0.0,0.4636616130513097,-0.5909517941938454,4.170497759484431,0.03771583644158492,0.09707573972428281,0.13046625241050122,0.012323600964891645,0.0,0.05680388961861366,0.15982412416956102,0.005070616050207647,0.01727918142236639
2048,USA,-19.2808217309472,1.6195048717411442,72.16041082379158,-70.96230029629247,38.66687590558533,0.3325051962171894,0.6963925510717494,4.224205476405139,0.1351110720728853,0.0,41.95310865315832,11.398058817266673,3.3045074008716977,1.8961199268219064
2048,CAN,-1.1115937732288812,0.02322810689983318,3.8059019162783336,-3.726737944780267,6.984471765730815,0.004167650846945338,0.0,0.0015126058803417446,0.013594485576273818,0.0,2.182370891471751,-0.007747870137352757,-3.481616933567365e-5,0.0
2048,WEU,-7.101909704014378,0.6790918813942891,38.54557811952092,-118.39969408483466,117.85319450195557,0.4998266677452436,1.0688348077966388,4.69089614931206e-5,0.21580558359489882,0.0,30.89754885117134,5.108468687984502,1.25103868919626,0.6991644958059441
2048,JPK,0.06681264973057795,0.8597841117152528,24.794906335278693,-6.91258116569279,114.2793341585485,0.22255752545527802,0.5536044176117836,0.5915591638512852,0.007437477871130519,0.0,35.486776855246845,1.4186406754337528,0.2226757012889983,0.4442368467547468
2048,ANZ,0.007507886561952831,-0.2971811466276662,2.115447887412125,-0.5854567235421222,12.910009993684003,0.030873924774708593,0.0,0.022324130420867037,0.12148427498284421,0.0,3.8348860606519057,0.022058064572079348,0.005964975748008629,0.013020661778000113
2048,EEU,-11.883665594947303,0.0767999342774029,3.5114938143804113,-2.834972906117613,13.378012032247346,0.009128939021743053,0.02246664173760289,0.0,0.002039182294556043,0.0,1.1903173073284257,0.10556590455120267,0.0960677575320742,0.0
2048,FSU,-99.0151194415299,-0.08042026347313018,16.18755324181794,-13.055664355228895,42.558448184340115,0.08270235349339046,0.0,0.006058472630501132,0.005400356531648449,0.0,1.7327399053459338,9.001376040809278,3.9148032724471125,0.0
2048,MDE,-6.015052024196385,0.0,44.22379383011631,-9.886743906403076,47.10055768122121,0.036240140699311627,0.12713618262627532,0.0,0.0024950943089763213,0.0,2.510013910578049,0.5165764152593376,0.0342741540183252,0.0
2048,CAM,-2.74250526274343,0.039242036577838174,5.808523746328541,-7.54801412044802,23.500590698953033,0.09259634602911723,0.30733101605439034,0.3476873121148479,0.003365589256181516,0.0,1.0961198703027433,1.198117616382556,0.03232476474008444,0.3342938417434214
2048,LAM,-10.50765725863251,0.1782249613713362,16.526299499192252,-21.56395449557367,22.458956814878036,0.332160742312383,0.8104351919092522,0.007772459111621486,0.004751511261481559,0.0,5.143666742932882,2.459026736708895,0.10401611533575023,0.6589277936783552
2048,SAS,-8.322890059891403,0.30095592561948553,5.9894514676671795,-12.678304899535261,60.49068196013793,0.32005777680445857,1.2586588767429894,0.4500731178762749,0.4123768151420478,0.0,0.9992028744687262,1.6019620046858103,0.09349145453732789,0.14633628878797555
2048,SEA,-13.943575248942109,0.2882399998263074,9.439595878659999,-20.000941350517152,47.48838842447636,0.37151590889887903,1.243288332454502,0.16174970193585395,0.008842826914271506,0.0,1.4518103756371499,0.8994321443164701,0.04474781329242847,0.7641594373156408
2048,CHI,50.52484707330814,0.5749591493912528,74.17618927213734,-107.46396046001362,294.82306884254615,0.35211229208377004,0.8613496596509702,0.8371810309085993,0.02825499310598486,0.0,4.257094050666344,0.4276746580500858,0.3392517127589792,0.14461516219581488
2048,MAF,-10.614697582450068,0.0,0.10969971054825417,-27.535024921301567,13.841417515788557,0.038291285781718504,0.13538768618323796,0.0,1.183459329135574e-5,0.0,0.3307834552636049,1.945140479127246,0.08385193460764193,0.021213407004085166
2048,SSA,-12.856639375815464,0.04917296597999431,0.1270293152997648,-33.578488848239445,25.384601985446498,0.07982162566468338,0.6174611201223379,0.026911555062897816,0.08636690240584009,0.0,0.43192507978038847,45.514182896243724,0.5556136122119462,0.08372398704763122
2048,SIS,-0.34064448067630715,0.0,0.46663856575310136,-0.606383762427817,4.2403305182496425,0.03752571663794399,0.09964934917265193,0.1340687462460461,0.01250424091663886,0.0,0.05876169133451851,0.1613366463191709,0.005198806737716392,0.017922062154723507
2049,USA,-19.670927489714817,1.651228303536137,72.18535401701367,-72.36622790820901,38.8946597944422,0.33857100573943694,0.7079046576836416,4.319553789579656,0.13644125478417599,0.0,42.59298615742096,11.524039043871062,3.3770155383883327,1.9501057348324724
2049,CAN,-1.1323159831934377,0.02361412809977174,3.787934047636907,-3.781218981374146,7.065192581622532,0.0041933022699292355,0.0,0.0015411466863341494,0.013678607384388456,0.0,2.217598850515163,-0.00776735786934454,-3.492693958108127e-5,0.0
2049,WEU,-7.2644831582551195,0.6932013059586516,38.69291127322448,-121.16176213211382,118.79226916806908,0.5101113991942949,1.086952135168509,4.796492572335225e-5,0.21791208549226057,0.0,31.563866420171408,5.1301547635036835,1.2790618584297389,0.7230710797474649
2049,JPK,0.06817679906678724,0.8749386858869835,24.836288214295376,-7.05866578920114,114.88344192743574,0.22643748431413632,0.5627154612734645,0.6028869144269986,0.0074856988484422035,0.0,36.05400491583887,1.4225260234505712,0.2269457255588589,0.45904192282572215
2049,ANZ,0.007706903831383207,-0.3045765532181968,2.134069823127212,-0.6020869973223816,13.065680777397167,0.03156574158692058,0.0,0.022916746078161833,0.12315283757124552,0.0,3.9291156794831474,0.022385037181703843,0.006123181256134833,0.013494339838748847
2049,EEU,-12.122548517096735,0.0780667430269613,3.5105955497829715,-2.889322102623637,13.409224857638673,0.009363547934524008,0.022838726856112115,0.0,0.002049113141707879,0.0,1.2201283756293082,0.10497778311051158,0.09776484445730717,0.0
2049,FSU,-101.12889323140499,-0.08199245258060021,16.17415625860336,-13.29834384492159,42.688740784245994,0.08407016848901298,0.0,0.006190329549386729,0.005448570373970381,0.0,1.7751497536803171,9.05136414506221,3.9961371589680796,0.0
2049,MDE,-6.192002210459378,0.0,44.921339243530184,-10.237835345902788,47.82466469181476,0.037214872326280984,0.12944650169397565,0.0,0.0025427302069982423,0.0,2.592655435420773,0.5243778894943253,0.03524573674246,0.0
2049,CAM,-2.820124389683026,0.040310605063068196,5.880564195410026,-7.790118912504247,23.730743098222295,0.09556840255455532,0.3124570658828815,0.3577756279722237,0.003420140412742388,0.0,1.133399347711362,1.2168592897397679,0.033305226179160034,0.3466717893286549
2049,LAM,-10.791545308333102,0.1826418161629006,16.68161229531008,-22.18957416899325,22.70799274336638,0.34080690940871716,0.824944256262976,0.007973457832114212,0.0048141222050835765,0.0,5.315073025175199,2.4697996656648233,0.10686987857903832,0.6843119545082482
2049,SAS,-8.607907619373874,0.31055869254790186,6.080237337432314,-13.120573865714192,61.40066955629084,0.3301402781807862,1.2794951097854275,0.4646960714214549,0.42034986668581154,0.0,1.0498777527666139,1.6280609475977648,0.09647940630495191,0.1529975820998265
2049,SEA,-14.347289977392595,0.29597972875146983,9.54598623700614,-20.619398646335494,48.00768420058734,0.3813787089782909,1.2638075689761017,0.16627247144179144,0.008976265810160068,0.0,1.5092374235945645,0.9078329724103232,0.04600047560652665,0.7946779004666948
2049,CHI,51.64557195448348,0.5857099044948226,74.33355649891709,-109.78459217913868,297.4436001746977,0.3597141857619943,0.87563046547065,0.8535611277286537,0.0284498151085121,0.0,4.389676387009457,0.4261524214137034,0.34583423271529223,0.14992535235364107
2049,MAF,-10.941909636510653,0.0,0.1115341828075637,-28.53948544989141,14.027013810364773,0.03950970798844845,0.1376873954414223,0.0,1.203974226821228e-5,0.0,0.34467781903611644,1.9506470801558642,0.0843876560850877,0.02208301884142755
2049,SSA,-13.322419911118429,0.051084706956138703,0.12979864673409558,-34.97723796648848,25.96843703503084,0.0855205175146052,0.6275747155110127,0.028051310457066155,0.08889297117168195,0.0,0.4489151101334649,46.854508070262945,0.5778773303679903,0.08675298168072929
2049,SIS,-0.3495437273350283,0.0,0.4694011120209788,-0.6218264708613026,4.307834307237234,0.0388428142739721,0.10157057979289831,0.13768799961447828,0.012681836764334941,0.0,0.060683399304414846,0.16291749829064708,0.005327665796936692,0.018556724233435844
2050,USA,-20.063768610317293,1.683255030824688,72.1600382538844,-73.73528179581099,39.107420355450024,0.34512057176180555,0.7194363434286773,4.416037567383988,0.13777347225600511,0.0,43.217860399823486,11.649411218594489,3.4502869704648136,2.005060463700724
2050,CAN,-1.1532062035277573,0.02400336017195087,3.7673388052602386,-3.8331502623311646,7.145079373181959,0.004218902570461671,0.0,0.0015699266576461683,0.01376268904913074,0.0,2.252291319436461,-0.007787589056942017,-3.504066003272491e-5,0.0
2050,WEU,-7.428844597804484,0.7074642187182875,38.78985496181574,-123.80667890846118,119.69535261220038,0.5204625680227022,1.1050867557343613,4.90328122937537e-5,0.2200189603582244,0.0,32.224703073269964,5.150904083749163,1.3073860334151952,0.7475814734344494
2050,JPK,0.06955230852638788,0.890191921078289,24.86156662965246,-7.202050547326202,115.44899317507877,0.23031711586469683,0.5718463408230462,0.614280385150458,0.007533508316839257,0.0,36.609996401518984,1.4261252409260878,0.23124048993204896,0.4742352386520435
2050,ANZ,0.007909032900101656,-0.3120982893064859,2.1489037673115394,-0.6179585358662911,13.217899750889652,0.032266483779238485,0.0,0.023520140693893205,0.12483673712525205,0.0,4.023039353853721,0.02271619650586229,0.006284201375287745,0.013980373644624258
2050,EEU,-12.359274887138431,0.0793168026645588,3.5040765425794915,-2.939547557649041,13.430382743595352,0.009598601770769754,0.023211441722989827,0.0,0.0020584398504246417,0.0,1.2492197018016915,0.10437880889528488,0.09944221814219006,0.0
2050,FSU,-103.25240535102309,-0.0835729319407427,16.1500720560088,-13.534497384307528,42.79153523833527,0.08543612908236316,0.0,0.006323187471732193,0.005496412604419255,0.0,1.8172030378758646,9.100123236938883,4.077896729336165,0.0
2050,MDE,-6.3716210482597395,0.0,45.48090829410801,-10.56516585581185,48.53127448672915,0.038048521733781496,0.13180831157580716,0.0,0.0025907735487285576,0.0,2.675740504946801,0.5322267145897529,0.03623608695220563,0.0
2050,CAM,-2.8984300039722166,0.041391081160528566,5.9408754886942505,-8.02171608377574,23.943998365991582,0.09795255405923937,0.31761345850113515,0.3680090549012293,0.0034747032027620853,0.0,1.1706113038072838,1.2357952503452758,0.03429833994821695,0.35928636422724075
2050,LAM,-11.07735443580151,0.18709187784519765,16.797409748687652,-22.774298343977954,22.94651360891177,0.34959348426980363,0.8394622854661962,0.008176464261940485,0.004876388128132038,0.0,5.485854771698534,2.480578760549795,0.10974861995469061,0.7102192677643644
2050,SAS,-8.89488957064109,0.3202441353982637,6.159290690447861,-13.547362275006638,62.25810928889921,0.3405983063498722,1.3003675882792565,0.4795088835490884,0.42828617600151564,0.0,1.100914286832074,1.6547798867716978,0.09950529795702828,0.15978402207752057
2050,SEA,-14.753983671425676,0.3037862139627334,9.621689877276358,-21.183527980341413,48.49654043714186,0.3910627641701364,1.2843709463546913,0.17084847824196608,0.009109178225906372,0.0,1.5668303111301147,0.9163829055561459,0.047267210245946885,0.8258133161988891
2050,CHI,52.77193800350494,0.596481547573161,74.36800509473787,-111.95264462001708,299.963591111105,0.36731593677268515,0.8899433683830857,0.8699705008225718,0.028640690023124252,0.0,4.522758995578253,0.42453018483428023,0.3524219812783454,0.15537265448810084
2050,MAF,-11.269308272230266,0.0,0.11342875170069433,-29.5837379219198,14.200529212787046,0.0408079393848708,0.1399814416636181,0.0,1.224297109280916e-5,0.0,0.35844774784346184,1.957145843060859,0.08498661045805417,0.022962676503488304
