time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2069,SIS,-0.6327583637027151,0.0,0.5601198662073598,-1.034842448358553,6.087578517372204,0.050215402313077875,0.1487403550104759,0.2336968461516523,0.017211527080248784,0.0,0.15183994559887043,0.16859873618375212,0.008846813265753917,0.043743695360944995
2070,USA,-25.481063480329958,2.2570888131528357,69.14621057073661,-98.13434467118509,37.954244622292656,0.45666934333891934,0.9349831357534167,6.548087484758791,0.16379682951774818,0.0,45.450252377048784,17.810961976310978,4.942043666782241,2.63059784886503
2070,CAN,-1.6038772604392884,0.033980559092606624,3.787397929432143,-5.352247097279045,9.034943681530704,0.004757553746144436,0.0,0.002373972416204129,0.016686212716341298,0.0,2.814287164407781,-0.008680988661212183,-3.978491855545859e-5,0.0
2070,WEU,-10.716691235205298,1.0237190083422927,44.174943427140754,-195.82853403625512,129.27767070106367,0.6967927808180212,1.4452725045828545,7.477718914124326e-5,0.26890890572950443,0.0,42.79862162004245,6.313860516649877,1.9674545156737875,1.235453665242766
2070,JPK,0.08399461113637262,1.0765775967664597,22.608752234116753,-9.096583711283788,105.07757190305169,0.32572333316486574,0.7424647982615995,0.7977726990150165,0.00784733743699548,0.0,37.536527187840065,1.6808407381846837,0.29370564567554186,0.6649558374475172
2070,ANZ,0.01086728364485789,-0.4462459342420032,2.259608501370754,-0.9025050090213158,14.00328412961711,0.040673563840792626,0.0,0.03652324761738835,0.15532606912635652,0.0,4.772790666708933,0.030713102217173105,0.009461269993769329,0.020285634758510637
2070,EEU,-17.144575559211564,0.1066414885918404,3.5887591245208883,-4.181434218730873,12.820735515297276,0.012687786379622546,0.03022684942322789,0.0,0.00229578573677817,0.0,1.7623435895828796,0.1042600254813126,0.1374989556486626,0.0
2070,FSU,-150.94583616267033,-0.12207048683852549,16.77723131839378,-19.528190961671882,41.22200180603743,0.11620469324961762,0.0,0.009711238294668132,0.006752967239373366,0.0,2.674506215636753,10.999298670152973,6.117218875872048,0.0
2070,MDE,-10.048439486131718,0.0,43.26363934951271,-13.958678098800055,53.853616144600934,0.057381729129585994,0.17312033033122565,0.0,0.003321728106328082,0.0,4.598466743237689,0.5824262365663585,0.05494916281710367,0.0
2070,CAM,-5.281647622186504,0.0733864865071694,7.811892271110413,-14.650320801489324,27.380004062533345,0.13224933812380307,0.41466994899942816,0.6556714219440012,0.004963678432294306,0.0,2.5904353261133983,1.6079565039926387,0.06322846655910669,0.7939623170867688
2070,LAM,-19.005846169968873,0.31221374882178476,19.34469235225976,-36.42827188388191,27.96531770623401,0.5164024261096241,1.125092039287548,0.013782371521740678,0.006600946073050559,0.0,10.698105224873837,2.7078135087250343,0.1900547702304519,1.4867212664199059
2070,SAS,-19.782042687500653,0.6662566333684965,9.714804634026914,-29.677831673999197,85.25837522261175,0.46398903308604633,1.6920360615048566,0.9600100843032309,0.6835778478560359,0.0,4.113425741101768,2.3035330064541393,0.20299451937429577,0.4651905137418747
2070,SEA,-27.178713514821734,0.5341744536095359,12.116886944492107,-37.052033190924725,58.04598060137533,0.5319694014794599,1.6695923109245678,0.29817037702509125,0.01272790194255171,0.0,3.879339060106166,1.064917826348362,0.08385328671546198,1.9226593525035356
2070,CHI,65.69364595401565,0.7311151833174683,62.715042755021905,-131.12756627865988,295.68926386812086,0.5660756331190523,1.1533988356916471,1.128429782577345,0.029796552859144176,0.0,5.39062175354658,0.47752331989615254,0.4466004528687107,0.23334397750630842
2070,MAF,-23.05615522924871,0.0,0.16251774564470034,-58.87145045274939,19.3631841901517,0.05273837676907509,0.1851066738886353,0.0,1.9533046982021583e-5,0.0,0.9997787055950668,2.080368979167425,0.11209294069579989,0.056103897666925584
2070,SSA,-53.95447744210751,0.17310745646555062,0.28846097404287824,-110.04446672871238,58.92993861979525,0.14693342034945467,0.8296778784861358,0.07947295106616992,0.19893382378516664,0.0,6.325399117178899,25.41355132317562,1.6698272887124412,0.574190137781127
2070,SIS,-0.6479990143376092,0.0,0.5648838702386306,-1.0593758371691502,6.157632662963642,0.05156665551267159,0.15061613788134812,0.23877902749542354,0.017412990819372108,0.0,0.1575091797984369,0.16895402689062491,0.009037766600097924,0.0453542245015172
2071,USA,-25.80080203924563,2.289205117007399,69.07626992214675,-99.49256976314307,37.758030294869855,0.4699222322284909,0.9454554625815887,6.66258396873226,0.1650392477741672,0.0,45.735636803898764,18.02995028578022,5.022952223291526,2.6768839399584903
2071,CAN,-1.6293721463780584,0.03454007962035439,3.7867040369735214,-5.430823751133491,9.122818084955549,0.004789791829225916,0.0,0.002418134449365657,0.016831238471460976,0.0,2.849976715248055,-0.008740766074472947,-4.007891406015329e-5,0.0
2071,WEU,-10.896505944990338,1.040770725566989,44.365993894156475,-199.59943795987073,129.24090134003038,0.7115709750851558,1.4612447120634584,7.614239517984741e-5,0.27114801201986605,0.0,43.40054098974161,6.341287144723718,2.002594224001695,1.2667324280475787
2071,JPK,0.0849478985043933,1.0877395188808139,22.5852485993657,-9.2222253314333,104.43850130614244,0.3350192425346063,0.7507833557881792,0.807330674274346,0.007864222292140162,0.0,37.757638476729554,1.681881760779824,0.2971173274558016,0.6797217827432318
2071,ANZ,0.011065663711761091,-0.4547599111669521,2.271373980664978,-0.9206916312141634,14.018194721008781,0.04129823451409891,0.0,0.037295578664569284,0.1570622026776939,0.0,4.842333103274969,0.031112240832352894,0.00965650578481219,0.020784528871071198
2071,EEU,-17.380256703916988,0.10786612644495151,3.5815452214792503,-4.235069350468333,12.697771075796334,0.012864299121246951,0.03056815650420327,0.0,0.0023007185323237886,0.0,1.7917954557119564,0.1032845761597106,0.13915389299386033,0.0
2071,FSU,-153.3405031039882,-0.1239398113884304,16.776443419403236,-19.817585722193293,40.74192223079709,0.11768035144583167,0.0,0.009874645309955365,0.006799022238484306,0.0,2.723375413931577,11.021941501419954,6.21465384315305,0.0
2071,MDE,-10.274418291979456,0.0,43.43130237911808,-14.221101083911579,53.90773599391767,0.058195651601229574,0.17540978006566407,0.0,0.0033626195511422437,0.0,4.731900390006809,0.5827712933062468,0.05606689948071971,0.0
2071,CAM,-5.414555271945698,0.07510572722989467,7.92004799244284,-15.07397638098492,27.23888148310418,0.13241632349783386,0.4194025868222323,0.6707368904403479,0.005028322202620094,0.0,2.680869396506037,1.6206833280497237,0.064775791880265,0.823480449961207
2071,LAM,-19.402417061821644,0.3182235414055099,19.485539191643458,-37.23902467840604,27.993148477330124,0.5275342628907379,1.1383112670750355,0.014048258374670176,0.006663348068869917,0.0,10.979098170409445,2.701762907792735,0.1939343815851805,1.5353915331632124
2071,SAS,-20.35084794522032,0.6837914148221028,9.86109198052643,-30.572590120124264,85.19066071399949,0.470164566789324,1.711086488570347,0.9842847255782778,0.6938467647289109,0.0,4.307565138919304,2.335667467768658,0.20829871764829505,0.48480551577445474
2071,SEA,-27.79115574141449,0.5452654375513637,12.216733232413045,-37.912743042364575,57.87241692125391,0.5426807694496929,1.6883549764097219,0.3043325889626124,0.012863611431438025,0.0,4.008164790204745,1.0703766952756864,0.08564051442744113,1.9893963219805733
2071,CHI,66.2832443914096,0.7366472054025137,62.36171882462191,-132.32730967954438,294.3401245240425,0.5907509025528233,1.166072546843654,1.1387746739563898,0.029777652213132194,0.0,5.445627136326297,0.47583352988735395,0.45034390499192567,0.2382468271469907
2071,MAF,-23.65883714241727,0.0,0.1639277359545361,-60.265049196682874,19.3702164272926,0.053565224083481744,0.18723263158834572,0.0,1.9815165140920482e-5,0.0,1.03851147915809,2.0732258984453504,0.11337626848048292,0.05820519272357227
2071,SSA,-56.53230385903909,0.1807444970829332,0.29512226119828755,-114.25947978270938,60.05424650980936,0.1415663769047302,0.8390419939865649,0.08264447228038334,0.2048351302630166,0.0,6.842171589439236,25.22841645366813,1.7402788769326045,0.6103364462884904
2071,SIS,-0.6644576456788008,0.0,0.5705800344450026,-1.0859668995557046,6.233105160881391,0.05104907037884267,0.1527319045549193,0.24404764709177218,0.017623856907059986,0.0,0.16395529798688474,0.1690678896924493,0.009237477875115249,0.047137891855566764
2072,USA,-26.12106988397969,2.321504295178441,69.00320662948987,-100.84417877396798,37.54519757605444,0.4748395900837154,0.9559139765826951,6.777960196088687,0.16627872308884317,0.0,46.01813790059239,18.247265854095374,5.104420877821515,2.7236845871462
2072,CAN,-1.6549627137726355,0.035105836221620876,3.7859752202624564,-5.509369535327117,9.210240297472424,0.004821938879094977,0.0,0.0024629485353162496,0.016977904754184057,0.0,2.8852552106853904,-0.008801703049206471,-4.0378341269464536e-5,0.0
2072,WEU,-11.077335063650704,1.0579491653978141,44.558401816215415,-203.4035341494743,129.15301687802705,0.7210974342909449,1.4775968476624946,7.751859448525624e-5,0.273381599155571,0.0,44.001545877598176,6.367752885503277,2.0380129159263918,1.2986358357069312
2072,JPK,0.08589464891197371,1.0988142229698759,22.55933596109666,-9.346671003765142,103.75889606447853,0.338844252405653,0.759057554597713,0.8168212284431079,0.007880106290701827,0.0,37.97172602680157,1.6825627850957832,0.3005055246198799,0.6946854739696185
2072,ANZ,0.0112634344846963,-0.46330915392689537,2.2828452138239834,-0.9389053304946529,14.024993106471792,0.041918382940506094,0.0,0.038075197112890834,0.15879453323095463,0.0,4.910311712969578,0.03151432568786702,0.009853178006927097,0.021284198803130105
2072,EEU,-17.609050160662356,0.10904939915948265,3.5731509588359285,-4.287076587665473,12.564124478362743,0.013134643234006992,0.030904510156100844,0.0,0.0023047876669625225,0.0,1.820074389023183,0.10231031884871675,0.14075925767819625,0.0
2072,FSU,-155.72939642460693,-0.12580726544226234,16.774241645093966,-20.105437785415905,40.22824084320422,0.11914773781219193,0.0,0.010038211920870524,0.006844253956081631,0.0,2.772054338202267,11.042790730255033,6.31205572238406,0.0
2072,MDE,-10.50170693235845,0.0,43.601181741347276,-14.485998002457514,53.92366554663909,0.05906892006244107,0.17767103006538734,0.0,0.0034033381992997977,0.0,4.86633252861166,0.5831031944557141,0.05719607004823019,0.0
2072,CAM,-5.546113812445567,0.07681123937650448,8.025984593166541,-15.499515722272989,27.057846950410028,0.1359721973890891,0.42404933754301255,0.6857482876293972,0.005091300885866852,0.0,2.7701311674800944,1.633581548007139,0.06631484025189392,0.8531765808958004
2072,LAM,-19.798534981409254,0.32422870850665386,19.62498881210849,-38.055293695121115,28.002669124625278,0.5383647205273944,1.151448045930619,0.014314313852587931,0.006724619997213757,0.0,11.259201978008251,2.695611249992997,0.1978163528721063,1.5848139548940305
2072,SAS,-20.91914810034415,0.7013209797392893,10.006325074369547,-31.47760069035011,85.00578686928826,0.4816091340503218,1.729968060113966,1.008614352928096,0.7039452727566143,0.0,4.503635423789025,2.368175500194553,0.2136146122873549,0.504726868836444
2072,SEA,-28.403453543106316,0.5563579766237952,12.315879926743973,-38.78067401845215,57.64532390455612,0.552511789687716,1.7069770309287047,0.31050571723166565,0.012997084961052263,0.0,4.137636166211056,1.075883038373746,0.08743157025728103,2.0572171635708028
2072,CHI,66.86675325239256,0.7420896915470365,62.0032940456628,-133.49529492914678,292.90827057375344,0.5972963765142982,1.1790503203559382,1.1489447000643598,0.029754490058274376,0.0,5.500684825008163,0.47393676520109757,0.4540235537558659,0.24324750409160414
2072,MAF,-24.25839994398519,0.0,0.1653121056135612,-61.66482769663895,19.35367604300509,0.054900096164479606,0.18932268756713114,0.0,2.009239654397292e-5,0.0,1.0771319714741034,2.066884628197236,0.11470510260335362,0.0603254485234648
2072,SSA,-59.11395330807574,0.18840478789157725,0.30177762544286124,-118.54878292148541,61.06252431441203,0.14806471254144124,0.8482862805372113,0.08583343559323227,0.2106630476910493,0.0,7.369534859912733,25.074297755645667,1.8111367840112422,0.647039722646085
2072,SIS,-0.6807212389895171,0.0,0.5761127671895797,-1.1125699020727988,6.304274368277525,0.05244457679912278,0.15457956938168618,0.24928047392865194,0.017828030349484634,0.0,0.170360974645783,0.1692304896088433,0.009436051117837883,0.048927151235354405
2073,USA,-26.43587010683012,2.353556481411548,68.91253642118524,-102.16691091167952,37.30909654867742,0.482635483432077,0.9662661002929903,6.893311775707994,0.1674936594106899,0.0,46.28394022345545,18.465499503219483,5.185641408760339,2.770134520013483
2073,CAN,-1.6809168555157923,0.035682747643115,3.7858043119174702,-5.588725313835933,9.29847599219015,0.004854922863668591,0.0,0.0025086696385123253,0.01712793524951077,0.0,2.9210192035807885,-0.00886532675667711,-4.0689605687855925e-5,0.0
2073,WEU,-11.25900397466813,1.0752432400988357,44.75169051541334,-207.237718074023,129.01301994110247,0.7308149570074254,1.4937971319005012,7.890504255202193e-5,0.27560770827727515,0.0,44.60280866780649,6.393318924358169,2.0736893369096454,1.3310472745440078
2073,JPK,0.08683943635327207,1.1098503606109682,22.53226820645541,-9.47034985693034,103.04448475581147,0.34211616236716386,0.7672674245129795,0.8262669363180156,0.007895248033901698,0.0,38.18366854196376,1.6828415308235338,0.30388084940006727,0.7099012052141225
2073,ANZ,0.011463677451878984,-0.47199908470904983,2.2946286418663506,-0.9573885215260715,14.026871868747635,0.04254764331233592,0.0,0.03886824766217191,0.1605488278455927,0.0,4.979014261020856,0.031921700461207105,0.01005324833136485,0.021792466371441728
2073,EEU,-17.832298509019378,0.11019827460331327,3.5638956739926244,-4.337758073692675,12.42100581867655,0.013377051994614919,0.031238716908539556,0.0,0.002308114046766752,0.0,1.847536330474763,0.10132815300125754,0.14232218064175792,0.0
2073,FSU,-158.11333705578227,-0.1276735701254741,16.770840777407894,-20.391817782209703,39.68170126885981,0.12060801563158102,0.0,0.010201943287845024,0.006888702018266239,0.0,2.8207218739839464,11.061758286357296,6.409442091104692,0.0
2073,MDE,-10.730439755274379,0.0,43.77397171674342,-14.753551620959334,53.902088406893114,0.05990823911701618,0.17992286055724965,0.0,0.0034439181809751964,0.0,5.002133563062915,0.5834112022487835,0.058337030091014916,0.0
2073,CAM,-5.67970186393361,0.0785412158298704,8.134367730775285,-15.93580753301353,26.850757715476245,0.13770419076730692,0.42868411489063424,0.7009435610192811,0.005154420736330308,0.0,2.8616454417117643,1.646453029463241,0.06787481475967619,0.8837663482334162
2073,LAM,-20.19442264558708,0.33023290624830515,19.763410226940895,-38.877471566330456,27.99449906643553,0.5490531459868617,1.1644884309625536,0.014580604541133774,0.00678483673617551,0.0,11.539205989609497,2.689314839238526,0.20170226299819238,1.6350208428829103
2073,SAS,-21.487651308463505,0.7188674265549712,10.150926108619094,-32.39389331148957,84.70751267198341,0.49250326759759633,1.7486996843754474,1.0330188411312256,0.7138933006797348,0.0,4.70212132767225,2.4010325678545925,0.2189472121779317,0.5249799320913993
2073,SEA,-29.01698561481251,0.5674752811564968,12.414982626504438,-39.65760565094811,57.36775476872492,0.5615396506577247,1.7254519729874858,0.31669786857980403,0.01312874582836719,0.0,4.268373878233659,1.0814151148944795,0.08922933263078796,2.1262736916067384
2073,CHI,67.44245170506466,0.7474274998692608,61.63862553766738,-134.6277566872437,291.39071343200754,0.6041756554986479,1.1919169071705367,1.1589186104456088,0.029726697708738075,0.0,5.55580595066983,0.471846725615725,0.45763052791181136,0.24832020625072412
2073,MAF,-24.855622429796945,0.0,0.16667809702728112,-63.072764267487,19.314429872843146,0.056171753103677134,0.19139783375566186,0.0,2.036528007797364e-5,0.0,1.1157505876831777,2.0611979913196947,0.1160750558097195,0.06246722431690697
2073,SSA,-61.70072639217749,0.19609396598259143,0.3084359478157266,-122.91517913608284,61.95674862434812,0.15443637425145904,0.857456887299132,0.08904202462944213,0.21642533028556155,0.0,7.907459945228839,24.946731481588014,1.8824441781037975,0.6843111521980639
2073,SIS,-0.697363624940114,0.0,0.5819420892196657,-1.1400661288127563,6.375513004960881,0.052915581336302864,0.15652345568568934,0.25459740684853666,0.018034226947279918,0.0,0.17704310535798745,0.1693848931097115,0.009638548990823266,0.050789472352320175
