time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2077,CHI,136.78700024318428,1.5485436926984482,83.49069726518597,-229.82772591415332,575.6191421875375,0.7664377449951861,1.4467960275261615,2.1205761353533457,0.05900528844654609,0.0,17.40239914504824,0.473878703425693,0.8470078366891538,0.5581356808336024
2077,MAF,-44.195712400244204,0.0,0.18030585051824816,-85.9915582864126,28.37537280058981,0.06516921503754414,0.2321889883896055,0.0,3.889221349062823e-5,0.0,2.5662638406648397,2.690730103891668,0.18295766388290127,0.11159886473184681
2077,SSA,-155.04260811245518,0.40402544493191284,0.35404403621035596,-177.81994902360395,97.47126987359384,0.2536961257932723,1.0352891479737734,0.13708409706811597,0.36059392534468565,0.0,55.569607852303946,9.18594668643967,3.200698436307697,3.0653485749768916
2077,SIS,-1.4832916693960587,0.0,0.8845765531057538,-2.184079116985087,12.929365614872387,0.0628499326536278,0.19456660049975366,0.4539998140621065,0.03486875031837537,0.0,0.6782974654748454,0.20039370990390132,0.017666879739738506,0.13110896618490275
2078,USA,-56.0279010747289,5.238353623691359,122.19806972637743,-232.6039960771972,69.8651990106591,0.4893037071685262,1.1852522133003334,13.770856264405332,0.36071454182550183,0.0,120.56392246030458,24.118286327278938,10.469962263231832,6.171949902361893
2078,CAN,-3.8719622908900413,0.08706525530340599,7.034190862049405,-13.332437285888625,18.882021532550496,0.011597584352557937,0.0,0.005472108229109164,0.04027619853862783,0.0,8.67433524514793,-0.017258359114331785,-8.119966812839318e-5,0.0
2078,WEU,-22.847061159403594,2.294329696939828,78.85595069198456,-468.85076217609895,253.07377978066793,0.8035055020380295,1.8905965112348488,0.00015207489627124955,0.5723954404068848,0.0,110.12377980659932,8.205968135710537,4.023148323581551,2.8504454407817277
2078,JPK,0.19232376752897382,2.532215852543799,40.41805420174503,-21.81108706959927,212.94431275864866,0.30405326887403317,0.9399755139416603,1.661769435706379,0.017123432372166063,0.0,101.25521559356473,2.2426824649340795,0.6235606024392328,1.7174686047421044
2078,ANZ,0.027465222597687532,-1.1895663815425148,4.7173289425536264,-2.5270437770031893,29.556782127805032,0.08860803600628264,0.2294736689143845,0.0868289912163881,0.38640767424294037,0.0,15.002889233204293,0.06722516070729909,0.023008442107989822,0.07363277732377262
2078,EEU,-36.2888797258256,0.22919306450095467,5.937953347948135,-9.279357866541284,19.698100213163965,0.014138094804647507,0.03845254136166847,0.0,0.0045842001104664165,0.0,5.234670867814583,0.11317782489800089,0.2665448278891707,0.0
2078,FSU,-274.9579143221288,-0.23789415446450127,15.743389186003933,-24.5776375861312,48.823188917852825,0.23541350300036845,0.0,0.017727677807347412,0.012877580270694147,0.0,6.065765277961562,14.985072881827318,10.939733704911102,0.0
2078,MDE,-20.734769342105174,0.0,77.85896828999925,-33.692254349361455,79.45592073686657,0.07121718280062748,0.23136057330121218,0.0,0.006023313619560079,0.0,15.14123347355842,0.4669647689944675,0.09426754290549928,0.0
2078,CAM,-10.712417106236662,0.14957498775015912,11.379809198881617,-28.62371855894249,36.3809100593423,0.17388298759078558,0.5256283872535276,1.1834841455051022,0.009381915456864561,0.0,7.694706550163085,2.129019340658287,0.11794155383060625,1.9222575629193812
2078,LAM,-39.65172548799953,0.6692572590457349,28.7410927023185,-72.59056905926927,54.44857153613722,0.7583507014726723,1.4469000958881133,0.026416744310877212,0.013271301283880202,0.0,30.578338257968625,3.113527218832865,0.37434140429107016,3.5211609226254974
2078,SAS,-48.54425769356472,1.6113879344136375,14.907304733982052,-61.07977223094903,135.10125908201326,0.6064574424872203,2.1415126066716152,1.9978375591298643,1.4805823173402992,0.0,19.480253105863987,3.8396721667045153,0.43670397242700987,1.408022765277583
2078,SEA,-63.00889547816126,1.2303948713529727,17.687309736933727,-72.54090231916814,107.26278638132321,0.6729775583693892,2.1129132173292464,0.5953150642588974,0.026568857682612843,0.0,15.498801582382834,1.4369228219724914,0.17341196204964987,5.414767247683731
2078,CHI,138.25875148671682,1.567509491180361,82.85121667308204,-232.33859143269814,573.8822175824207,0.7785264941771214,1.466938197836964,2.151817872853846,0.05952150345231656,0.0,17.520916507717015,0.4805509670828293,0.857544760750948,0.5686650794366007
2078,MAF,-45.31282141398918,0.0,0.18125335806315154,-88.06233394213848,27.903768932861365,0.06689122752463358,0.23542479441610736,0.0,3.975307782291123e-5,0.0,2.642541396009521,2.7220630589037276,0.18710192072907564,0.11516653591834254
2078,SSA,-161.59527363068543,0.41957568119352906,0.35792707397360074,-183.1369082943308,96.80453256427168,0.2640909575647398,1.0496753481935852,0.141754344376433,0.370604517938576,0.0,59.03557571131916,9.092732135978308,3.3158435490706917,3.251149591302491
2078,SIS,-1.526406057986861,0.0,0.8920881280211894,-2.243875891061679,13.129554515138448,0.06470974040555472,0.19730701164379597,0.46631384424650874,0.03560184953398307,0.0,0.7064877839386975,0.20305773421666123,0.018150335308859403,0.13656736799562152
2079,USA,-57.44840238446451,5.3854523711818905,123.14788419842417,-238.76140098863578,69.70281948107036,0.502558414903039,1.2015233765720812,14.179411087566184,0.3692600091347731,0.0,123.29057045887654,24.553964704318016,10.767164253551531,6.358113072955764
2079,CAN,-4.013166101298217,0.09061881169549553,7.161757726613926,-13.826089531037972,19.387975845527034,0.011947437734313808,0.0,0.005702837874493604,0.04173075063969781,0.0,8.992168679578267,-0.01771364936138759,-8.349925936685038e-5,0.0
2079,WEU,-23.468167067773223,2.360525963824036,79.79555388147668,-483.2403454395265,254.7043248737271,0.8237871741405701,1.9168035811473843,0.0001565700732782057,0.5858742998198941,0.0,112.992875503909,8.313113724423976,4.13821258486887,2.947055048170642
2079,JPK,0.1969427082379886,2.5948478510643147,40.76595492936228,-22.407007916880325,213.39179831469428,0.3083576463966059,0.9528735479633688,1.7035200317818588,0.017452192504572847,0.0,103.34459862270234,2.2705595956570863,0.6387627788527609,1.7742947326248517
2079,ANZ,0.02840645333594156,-1.2342684677995233,4.807519549656788,-2.6231432106969343,29.80916009844167,0.08876820696521354,0.2642520527436714,0.09017649528866414,0.3989558004041236,0.0,15.503342702081369,0.06940852364719627,0.02387493307231035,0.07909777866702321
2079,EEU,-37.02766427061768,0.23363287567896066,5.947724661270113,-9.467086306709428,19.31874855716973,0.014407859787173108,0.038981119071555756,0.0,0.0046445941030197465,0.0,5.356313279957541,0.11282281482748795,0.27147689351304394,0.0
2079,FSU,-278.98397918251254,-0.24205534839534448,15.322372740882257,-24.36420615172475,46.79181516130445,0.2186390558378816,0.0,0.018092403510236336,0.013064061671096909,0.0,6.126488974249026,15.221872376688491,11.134310839785273,0.0
2079,MDE,-21.258472794499234,0.0,77.95363604962968,-34.35912862683617,78.60590665918406,0.07253046696176242,0.2346280794350823,0.0,0.006141661574017204,0.0,15.594309329488109,0.46903392664914717,0.09659504624627994,0.0
2079,CAM,-10.985396380019576,0.1534216175992459,11.488820225020527,-29.43410565469176,35.28546053928546,0.17917885258535574,0.5328489165164392,1.2138349957553347,0.009566654772075578,0.0,7.928809818402896,2.1632832592603553,0.12096454851170037,1.9908819604225245
2079,LAM,-40.51098746209454,0.6845089884100255,28.891131359216168,-74.32344172807397,54.502202891820616,0.7765748584144739,1.466974024935083,0.027040800010723124,0.013507527297063674,0.0,31.256069912188188,3.13997436733718,0.38301015321463017,3.626441462308722
2079,SAS,-49.845119614218895,1.655383008616647,15.070561743965262,-62.894411565238606,131.5984251724813,0.6219245128951397,2.1708964733504916,2.053147476327114,1.5121070124211171,0.0,20.174870722946544,3.931310998780843,0.4485494168033927,1.45918864482334
2079,SEA,-64.47211432330548,1.259744086041604,17.80453891261739,-74.3765863038235,106.0940768876692,0.6877574385890561,2.141901273899397,0.6098497726825265,0.027056637836093415,0.0,15.933180691056835,1.4596121391128918,0.1775600501660325,5.591290836211113
2079,CHI,139.71542259457416,1.5863960454391406,82.197192035274,-234.7814505539896,571.8788224840052,0.7908940144939499,1.4870988765493547,2.1830715000572565,0.060037007362093504,0.0,17.636918543450424,0.487155228087047,0.8680310620392534,0.5792614369174949
2079,MAF,-46.437531563419064,0.0,0.18220669296551303,-90.16807416176346,27.36960004215441,0.06842080002133025,0.2386677753015756,0.0,4.0623426732005466e-5,0.0,2.7193355876039065,2.7537054997399317,0.19130592279150135,0.11878871143746221
2079,SSA,-168.17384286270743,0.4351865533781898,0.361778632901127,-188.54220397801052,95.80395452878895,0.27448930846060776,1.064076623333326,0.14644538968297885,0.38057853040927964,0.0,62.54041398785277,9.007036693298422,3.4313777130604426,3.4415038227549135
2079,SIS,-1.5696425948468204,0.0,0.8995252426901539,-2.304563959904502,13.322443288065493,0.06652445281294911,0.20005136557101977,0.4787279163100737,0.03633690221339351,0.0,0.7348944431112037,0.2057683535186176,0.018636984951133764,0.14212370390127183
2080,USA,-58.87554405421471,5.534228768342036,123.54600142843084,-243.93562390693373,69.4390746758969,0.516459593689279,1.2178035850564597,14.594212587294944,0.3778465631695991,0.0,126.00495145316987,24.99501508832747,11.068009440837754,6.5462693833307055
2080,CAN,-4.161552497216364,0.0943850468316128,7.262207993286725,-14.277684906484964,19.916294043788778,0.012316497000204736,0.0,0.005947794119984078,0.043269494793021966,0.0,9.326791566574387,-0.01819643175122161,-8.593700821575575e-5,0.0
2080,WEU,-24.096337103631267,2.427848049470153,80.41283878362215,-495.9287171421286,256.1261102596189,0.8428131670196923,1.9430728257366774,0.00016115400843160055,0.599491724716184,0.0,115.87710090222782,8.422345552331702,4.255256332752025,3.045310581017194
2080,JPK,0.20162070980838262,2.658555649378017,40.958967521028256,-22.926862098252332,213.68141241155888,0.31289859872949566,0.9657799265227875,1.7460578348875249,0.017784163053023938,0.0,105.44855896642717,2.2989958843128058,0.6542213831502475,1.8322998170174483
2080,ANZ,0.029370498068042847,-1.2804331772830486,4.875010927501745,-2.7088559234096192,30.030583693899857,0.0891320501330228,0.29494278051776396,0.09364498525470669,0.4118657933350925,0.0,16.013806914789036,0.07166117282754489,0.024770534361019007,0.08437518981991465
2080,EEU,-37.751674499500815,0.23799025005623414,5.918514014058258,-9.593730883515306,18.901004378954276,0.014845975687183943,0.039508067938185475,0.0,0.004702771710391232,0.0,5.474328932593709,0.11247447992481313,0.2763150496732031,0.0
2080,FSU,-282.9847185350722,-0.2462256690072118,14.972228167571753,-24.244992267837198,44.65061268743783,0.2209429433233275,0.0,0.01845998554878413,0.013249580266454505,0.0,6.185654553915984,15.460547738267923,11.329379621880012,0.0
2080,MDE,-21.7870702059562,0.0,76.51338014199018,-34.34413028711972,77.6256664352469,0.07387488272831927,0.23789553926852708,0.0,0.006260501928508207,0.0,16.051373322282405,0.4711506320826208,0.09895326974936046,0.0
2080,CAM,-11.258006724894665,0.1572788681840007,11.515575478381207,-30.04487680238616,34.08297951809963,0.18412610914627967,0.5400770017419207,1.2443656437995896,0.009750102592008899,0.0,8.161680089298356,2.197790795853702,0.12399788029526977,2.0603601298445158
2080,LAM,-41.370775434434286,0.6998478929366447,28.8335452834049,-75.53855614235994,54.508460287248546,0.7951426175432903,1.4870554143085726,0.027670403132696694,0.013743056089400837,0.0,31.929462286457024,3.166563029084895,0.39173591152712395,3.7329123445117616
2080,SAS,-51.14926528280463,1.6997011186008952,15.160946271379695,-64.43447537961045,127.71026804435444,0.6377484001314782,2.2002995474822074,2.109077305476193,1.543597389388536,0.0,20.87174179346838,4.024117571039818,0.4604929627195575,1.5110519168425451
2080,SEA,-65.93916519651954,1.289299024469698,17.84222163239301,-75.9038510336681,104.75878658499818,0.7025117240110484,2.170908983823158,0.6245298156156993,0.02754345302484842,0.0,16.367959046945877,1.4825194432062538,0.18174006736245601,5.770347398312211
2080,CHI,141.16365164633538,1.6052655626744958,81.53399370353748,-237.16734172459098,569.6355888182143,0.8020639855108556,1.5072858814144305,2.214389253389125,0.060544834715308006,0.0,17.751838659694418,0.4936557383901027,0.8784935943218781,0.5899651574906479
2080,MAF,-47.55964393263689,0.0,0.18226898390447321,-91.85665181491527,26.767248227891972,0.07037158422918284,0.24190513020364968,0.0,4.149242167643077e-5,0.0,2.795370743854789,2.7861135778623014,0.1955577509367768,0.12243049423380456
2080,SSA,-174.77217614954202,0.45084829112983993,0.36162313897812864,-191.92486704378933,94.4654646950458,0.28501020858661363,1.0784873645225295,0.15115505068732354,0.39045838468929095,0.0,66.07613265116316,8.92814269239579,3.547233079548962,3.6362825324837367
2080,SIS,-1.6130202339682238,0.0,0.8997762830378593,-2.3475741724183163,13.508189958529364,0.06831751058865085,0.2027979002612845,0.49124567261260627,0.03706910674912986,0.0,0.7635161093530468,0.20851841836418758,0.019126988493255823,0.14778147892295837
2081,USA,-60.36798520379757,5.689408716107635,124.05370391298916,-249.39918291822244,69.11496712924713,0.5181058020062227,1.234148650997594,15.026081388069072,0.38675712603909845,0.0,128.90880122274208,25.438030934737668,11.38156908488652,6.743972058449466
2081,CAN,-4.319256967989726,0.09841234163406647,7.374473925715393,-14.762466009877206,20.47500911219415,0.012711830100643981,0.0,0.006210209107163091,0.04491484449480874,0.0,9.686540563696967,-0.018716297744815646,-8.855802017971254e-5,0.0
2081,WEU,-24.75416908207392,2.4983873378025034,81.11388499460384,-509.36350096907375,257.49620906815966,0.841515112114544,1.9700310746852576,0.00016595541954265826,0.613729414448904,0.0,118.94843906713551,8.53481777667343,4.377911135181025,3.148325550440429
2081,JPK,0.2063925376682692,2.7240773651693293,41.16507974960835,-23.461908430106263,213.82715750560115,0.31346598329969716,0.9787071346640476,1.790122343324497,0.01812702978588784,0.0,107.60745911297256,2.329639776486624,0.6701835702467169,1.8911441691769288
2081,ANZ,0.030376867129125774,-1.328805363718369,4.947412728026815,-2.799156699380579,30.22955504467466,0.08708554700597482,0.3263886996953481,0.09728558697421581,0.4253598458605116,0.0,16.552039561297907,0.07401913593571824,0.025710077382819062,0.0899433559453323
2081,EEU,-38.49732937093805,0.2424690813725183,5.893532436216109,-9.727232258838583,18.457305260869752,0.0148903351622708,0.040040137029431266,0.0,0.004762440584318694,0.0,5.5979690356782745,0.1121178701855338,0.28129071626854574,0.0
2081,FSU,-286.9032761028071,-0.2503670275936122,14.61695725415123,-24.10079374948752,42.37989945110071,0.22316235351532426,0.0,0.0188303634676207,0.013434305435783594,0.0,6.241438884253812,15.708529038799528,11.524388068063322,0.0
2081,MDE,-22.33525903345017,0.0,75.11877099066939,-34.332257781431764,76.52307129791434,0.07443000482036445,0.24121066084034626,0.0,0.0063809433087061865,0.0,16.539618867158183,0.47272658544600127,0.10136777606739349,0.0
2081,CAM,-11.541079668970703,0.1612437153956373,11.55093189599366,-30.68601978462414,32.78115663859017,0.18617921764192713,0.5473345544527765,1.275541475570173,0.009936044720246449,0.0,8.410999871158872,2.231821713170872,0.12710809235822398,2.1339342083426205
2081,LAM,-42.21761720745057,0.7149998641224957,28.763103738873937,-76.72645589436705,54.43405929747536,0.8206848023955281,1.506998837361667,0.028297234151183407,0.01397399142242512,0.0,32.59137806745622,3.1928515900719976,0.40039345543938887,3.839445653023963
2081,SAS,-52.44376286023522,1.7436855077098596,15.245127133370008,-65.97232575808063,123.3465226473802,0.6616933588749554,2.229721565838048,2.1648938665763513,1.574541450197343,0.0,21.57099177941685,4.116594284215924,0.4723783312332999,1.5635179389925038
2081,SEA,-67.3782435131464,1.3183938024309017,17.869642686329797,-77.40508745465877,103.17423070394563,0.728329176378382,2.1999324760964405,0.6391140146579258,0.028019138473452557,0.0,16.7938825602034,1.5053044448806054,0.18587465150931168,5.949020680214887
2081,CHI,142.46063161470042,1.6227973080928921,80.785330757246,-239.2695506222629,566.6223390410005,0.8377862783973677,1.5272405099428505,2.2446972670903436,0.06101688591974471,0.0,17.83214069958422,0.5008391304016998,0.8883897261680501,0.5998572030104216
