time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2031,CAN,-0.7333003581545783,0.016471427401157295,4.40610916368046,-3.1040169811527827,5.2369903679778504,0.0034121922316453683,0.0,0.001034960565998886,0.011934247767301884,0.0,1.4239332069104258,-0.006806922065597372,-3.060256925967924e-5,0.0
2031,WEU,-4.281473984168256,0.44361933367424533,36.31984278164906,-80.26339921926252,93.83360310562246,0.36312847951919397,0.7520309738506558,3.002573713749125e-5,0.17729382795461163,0.0,17.733445513531443,5.088133466193849,0.7878399731698275,0.3301045608426707
2031,JPK,0.040770964265983,0.5760317022502106,24.023640002451373,-4.818525426315142,92.4598600661312,0.1777636290160412,0.4115937553050431,0.39141225727529394,0.006312054850904679,0.0,22.065061333110034,1.4662784630318788,0.14458359278345376,0.20826814509982447
2031,ANZ,0.004206021726725191,-0.1799997501676453,1.76963213016038,-0.35234899219746263,9.409581528661661,0.018372244720754577,0.0,0.013340491357457605,0.09319311004214406,0.0,2.0638540844284825,0.017404984408726662,0.0034899612760441764,0.00583451747146115
2031,EEU,-7.129342211264365,0.051577232928309784,3.458462284471273,-2.0088042611953956,10.961470141838836,0.006515848810849076,0.016490925761943543,0.0,0.0017605553617058814,0.0,0.5598436757029167,0.13196749077012554,0.0631893168153016,0.0
2031,FSU,-56.64051415462029,-0.05048180106085955,19.281698592386757,-11.18821048938598,33.39048695384675,0.05028138910752306,0.0,0.0037748710589386074,0.004325076593369808,0.0,0.7616510288765461,9.49022891482254,2.416837418352283,0.0
2031,MDE,-3.147092927383155,0.0,35.737943144258026,-5.748101308472438,31.418724939822464,0.01708649382781751,0.09032264169371648,0.0,0.0017050153266249144,0.0,1.0810118004296976,0.4469543834819145,0.0207130444056734,0.0
2031,CAM,-1.5862732039829668,0.023945283166119085,4.766848672327993,-4.456520123575423,18.254509626161045,0.05525253599210448,0.22642952876675687,0.20531012824322573,0.0025498632975578567,0.0,0.5437997975440761,0.9537769999893339,0.018133941968009992,0.16263735321731335
2031,LAM,-6.048264026453749,0.11077497612944302,14.01176020037934,-13.153552297580507,17.310345257444034,0.1962795460593202,0.5795737787600717,0.004756022526921901,0.003725547049516611,0.0,2.449404823673943,2.417401024893139,0.0598546469612775,0.30179374817524
2031,SAS,-4.050235627286971,0.15993729071959184,4.78264463021389,-7.283494992616194,40.51967222060599,0.17705495582076078,0.9322549580940515,0.24046174303048237,0.2839969865907242,0.0,0.3152728176766063,1.3327215214549053,0.0513683008801994,0.0560005770713532
2031,SEA,-7.448263266660843,0.16699959954930152,8.000279819161982,-12.195504860993923,34.80091336679073,0.22376351920332427,0.9228459625244771,0.09310633890410838,0.0065384760213201085,0.0,0.5637647107409997,0.7827321090330865,0.025346985418005792,0.3243441254840426
2031,CHI,27.582061262622727,0.35280360553707246,68.24360023734742,-71.13082177828689,210.92590634529873,0.20881897796452195,0.6377116291698997,0.5219519134164498,0.022595146556031377,0.0,1.5778271234352113,0.5471668797919695,0.20661739579711333,0.05774199838464843
2031,MAF,-5.607053620790572,0.0,0.09011677813288207,-16.273584400739427,9.825349547479187,0.019931684574049095,0.09894769876259885,0.0,8.62714159337178e-6,0.0,0.1261504758830114,2.1992874334894634,0.0964866372842877,0.00894826064794377
2031,SSA,-6.638512926945096,0.02463111645041816,0.09829628041075282,-18.69355269211027,15.789333101211358,0.017616802368939876,0.4603995269057714,0.012483808710792639,0.05150471583912342,0.0,0.21585531419619494,25.97134233151084,0.2681115238193566,0.04414985844378434
2031,SIS,-0.20189714252271665,0.0,0.4175782243418952,-0.39039329499791225,3.0616548408495357,0.027494023177662513,0.055389598576355524,0.0806891546223924,0.009657196462204486,0.0,0.02928388269964245,0.14347097340578857,0.0033291173020535705,0.008749118465914937
2032,USA,-12.141842296674564,1.087560304469053,65.42310335082921,-47.31858910802882,31.451056558178248,0.2066248563603243,0.5282004608823483,2.753994012148599,0.11142736494087425,0.0,26.638360873671477,10.739459610415977,2.1336626205032956,0.9830268034514529
2032,CAN,-0.7557128157756331,0.016959446403572054,4.475084365313672,-3.2228823240161883,5.371775651712279,0.0034683883597808065,0.0,0.0010676592421919753,0.012138153398237933,0.0,1.4691321600270781,-0.006871408066204761,-3.092609233611542e-5,0.0
2032,WEU,-4.383836916980678,0.4543379070829372,36.84498392772795,-83.23890256133085,95.24558610431788,0.3709909818481329,0.7699269548964842,3.085726196451095e-5,0.17963720840329797,0.0,18.085072824504458,5.188112260255879,0.8089275443437911,0.34028122518867293
2032,JPK,0.041646799244790846,0.5879820716717679,24.16701472427936,-4.9553317633800384,93.56957103384607,0.18187714811042358,0.42039337023937867,0.40074943761715254,0.006371851765776031,0.0,22.422226527528338,1.4876476340032745,0.14791900707569433,0.214574166433191
2032,ANZ,0.004326502979656086,-0.18525310879417234,1.7841637709516307,-0.3631609477807291,9.599496737263912,0.018784921343551638,0.0,0.013772468060755704,0.09485456225258145,0.0,2.1165120943357607,0.017769085965302026,0.003598745055407458,0.006033819364187401
2032,EEU,-7.309730550573083,0.052785506209103515,3.471184771991986,-2.0611362176613484,11.110605523453529,0.006711953248560392,0.016859654047074454,0.0,0.0017798273451188884,0.0,0.576285681468458,0.13317781396391498,0.06477445523320186,0.0
2032,FSU,-58.65254347250376,-0.05216817496660072,19.582963144083475,-11.616308329365564,34.133724405592965,0.05182572467208757,0.0,0.003903757681341131,0.0044093471114157795,0.0,0.7981942175407356,9.59337722665606,2.498564430750032,0.0
2032,MDE,-3.2896747361489993,0.0,36.87326074981465,-6.062905380030471,32.52619914652329,0.017888021850577588,0.09282897454201772,0.0,0.0017582514737164547,0.0,1.1445320630938776,0.45538168219638653,0.021457993591716153,0.0
2032,CAM,-1.6391587541778767,0.02478749226563176,4.885726797468154,-4.669475174566055,18.68479854317032,0.057955992880761406,0.23144558365011259,0.21324643189900488,0.002611181181218372,0.0,0.562046108443373,0.9837335417579903,0.018842184158764153,0.16847365227725608
2032,LAM,-6.246076093824232,0.11444444392706658,14.310406676426835,-13.733357365770814,17.717070189619907,0.2026229413584639,0.5937413225826652,0.004925632332415463,0.003804444630846635,0.0,2.5367775466099,2.470897439583098,0.062070445554340416,0.3134980979306329
2032,SAS,-4.2216084147261554,0.16668239352240372,4.915454641430127,-7.652613725859398,41.76868329079611,0.18578936259102452,0.9525672724106583,0.25095073101586474,0.2921331323540162,0.0,0.33300988411646426,1.3681323011258386,0.0534532906269859,0.05873401889870624
2032,SEA,-7.722324880214811,0.17310885854503244,8.181780965350542,-12.750195414261455,35.698320763651836,0.23168370996423882,0.9428085604542464,0.09668074517168937,0.006693517087838649,0.0,0.5897649585497654,0.7986295643049944,0.026295867735187613,0.33852320251442447
2032,CHI,28.4963778976149,0.3636393933111318,69.19079752549433,-73.72565135210193,215.87708237624548,0.2142103446242562,0.6515754216537935,0.5383290601968994,0.022976765560304393,0.0,1.650445580435121,0.5518035749706708,0.21308481170815752,0.06036358231882749
2032,MAF,-5.826299238733481,0.0,0.09257105674609459,-17.08941402261135,10.114264683556573,0.02105102445447281,0.10120665078670572,0.0,8.866298836432484e-6,0.0,0.1320312076663253,2.2473459191421457,0.09831215690035314,0.009335352811263
2032,SSA,-6.967210303556871,0.025929392497728694,0.10243871306947618,-19.91559389497429,16.450239778898325,0.022417966528655364,0.4700428941916633,0.01317485059645841,0.05358481408467967,0.0,0.2284730214209512,26.945354592833354,0.28205265874570107,0.04627689411638167
2032,SIS,-0.20745488586348734,0.0,0.42425006808956245,-0.40547194775171685,3.130193778430112,0.02873923957720452,0.055677176742346284,0.08337461411095637,0.00983816363992659,0.0,0.03001113338244573,0.1472608594484496,0.0034322542736169794,0.009008490539860825
2033,USA,-12.465660275781103,1.1177734585679842,66.53967518171183,-49.2025089409294,32.01382799729065,0.21305952985428123,0.5395065520179237,2.8410118125651,0.1133411206863766,0.0,27.214690768295004,11.003482252733502,2.1989010146888934,1.0136387108310003
2033,CAN,-0.7786807844551507,0.017458328369456436,4.5445107337110935,-3.3460797032534457,5.508162228630185,0.0035254026074682944,0.0,0.0011012113081330255,0.012344577045916084,0.0,1.515036718497764,-0.006936447735362822,-3.125283939200845e-5,0.0
2033,WEU,-4.488273986561089,0.465262330974332,37.37096830612551,-86.31539292037286,96.64360542057787,0.37890112247224256,0.7879421208210324,3.170943635753056e-5,0.18201330420701584,0.0,18.437510266013113,5.289370181736543,0.8304985416495455,0.3507261145585384
2033,JPK,0.04253745018758256,0.6001056298452643,24.306021978847248,-5.095297454323643,94.65794272293,0.1856542906329,0.42933455149551575,0.4102747334921237,0.0064322204355812245,0.0,22.777016688565936,1.5091433723560426,0.15131546872514126,0.2210525588112859
2033,ANZ,0.0044499788057461975,-0.19063539041131822,1.7986505039238008,-0.37429767965362726,9.789412754469549,0.019206651600089605,0.0,0.014217257490551461,0.09654580530458882,0.0,2.1696950061789746,0.018141157197285925,0.003710602416279319,0.006239272622622767
2033,EEU,-7.492047551207731,0.05400363044808359,3.482915639327392,-2.1143546969558016,11.254459490459933,0.006899638802642455,0.017233184879118676,0.0,0.0017990229776466786,0.0,0.5926848339788645,0.13440558354233814,0.06637977181383836,0.0
2033,FSU,-60.70666712993153,-0.053887087366351644,19.884312695820604,-12.058859499815373,34.865307529633434,0.05339286918361292,0.0,0.004035809473599792,0.004494257595071934,0.0,0.8354617644464839,9.699122536583982,2.582075318142883,0.0
2033,MDE,-3.4321668914676606,0.0,37.98390817797026,-6.385204632876721,33.60731240065169,0.019232122062265898,0.09496416602575306,0.0,0.0018111244768123482,0.0,1.206775824229376,0.46459692942280734,0.022226563438575406,0.0
2033,CAM,-1.6947320383432933,0.02566821034276937,5.009991791293384,-4.895328423116436,19.12474683361027,0.058260714319668463,0.23672482360539995,0.22153409581759173,0.0026747389703363823,0.0,0.5815778646179027,1.0140325957695653,0.01958617756810262,0.17467823072330324
2033,LAM,-6.447894819024968,0.11819109982786491,14.610459034653438,-14.334895557019259,18.121920061215143,0.208947051865758,0.6081126204387655,0.005099871508122473,0.0038842669176680665,0.0,2.6248685795574684,2.5255742849106326,0.06434277544151551,0.32550795872895827
2033,SAS,-4.399400698054397,0.17367038828852696,5.052567808825708,-8.042002002384805,43.030364157968094,0.19087032672863513,0.9733312418412042,0.2618458066611973,0.30046751195574795,0.0,0.35158768190686895,1.4043379067863118,0.05561713777659807,0.06159295765365881
2033,SEA,-8.004397829489022,0.1793920078847831,8.366733177078599,-13.330021134621521,36.597236857291165,0.23784854646328932,0.9631039903605821,0.10037157741644209,0.006851388972921555,0.0,0.6165519898114308,0.8148390735824562,0.02727502678328416,0.3532273961339528
2033,CHI,29.430814959447382,0.37468427106865715,70.13838954269856,-76.40679766453412,220.83085153496083,0.2201144744368171,0.6656340132612497,0.555092328518495,0.023361444825124842,0.0,1.7248011675992707,0.5565454282964218,0.2196917072418375,0.06307665249707596
2033,MAF,-6.052667347836545,0.0,0.09508794510521645,-17.946647756946234,10.40513486179027,0.02170150863908813,0.10359678446871055,0.0,9.110569907694713e-6,0.0,0.1381139610865125,2.2959156027554397,0.10015797440377322,0.009737559453562483
2033,SSA,-7.303376539339228,0.02726272908478623,0.10663593924084167,-21.195256332676603,17.112084764106008,0.027182012971514315,0.47986232641196785,0.013889639249931324,0.055695382502807894,0.0,0.2412760896553211,27.951262286586978,0.29645280758985426,0.048450102283697644
2033,SIS,-0.21340032894566405,0.0,0.4314899264064069,-0.42161444349999494,3.202365264693072,0.02822575355315086,0.05785766124030911,0.08619790189185011,0.010029008938783836,0.0,0.030831535623264444,0.1509729573524291,0.003539508029784082,0.009310525093628324
2034,USA,-12.796426790887354,1.1486537036722488,67.66222643638982,-51.154475067534214,32.572677525134445,0.21794441425470326,0.5510110926300097,2.9304441206913654,0.11528589599129752,0.0,27.793304840624465,11.272611803953335,2.2658226381410183,1.0450754482173092
2034,CAN,-0.8020863867938391,0.017966151878837548,4.61373004282711,-3.473218482786909,5.64543857458463,0.003582571605633873,0.0,0.0011355389457150644,0.012552662659444573,0.0,1.561232127652034,-0.0070009095121487015,-3.157833083027952e-5,0.0
2034,WEU,-4.594707030935674,0.47638930670000174,37.897099168189996,-89.49332519901947,98.025888414775,0.3870806782668642,0.8060322248544948,3.258208958379638e-5,0.18442159514674414,0.0,18.790543124822864,5.3918995021121585,0.8525449594412029,0.3614317755964479
2034,JPK,0.04344224803821965,0.6123980254136641,24.440364751125,-5.2383452063237534,95.72359373920615,0.18953383992019804,0.43840996047188957,0.4199842705097098,0.006493149067762876,0.0,23.129400551443272,1.5307538468525475,0.15477116261441654,0.2277023152855484
2034,ANZ,0.0045762627100377,-0.19614182847574443,1.8130084446967536,-0.38574557591316233,9.978828909558999,0.019636373592759822,0.0,0.014674672413372196,0.09826516427744746,0.0,2.2232699138361314,0.0185211231103106,0.003825449982359646,0.006450588737310794
2034,EEU,-7.675057648238644,0.055224664777844754,3.4931677033133397,-2.16812891482033,11.391463009081628,0.007118685930480679,0.017608945553275798,0.0,0.0018179942283951293,0.0,0.6088495077506315,0.13566554023193556,0.06799761101236804,0.0
2034,FSU,-62.80031745683133,-0.05563702933252909,20.184858312082593,-12.515613181490885,35.582974437476246,0.054979931905640884,0.0,0.004170953421993373,0.0045797359833839365,0.0,0.8733766226496621,9.807560510538448,2.6672993902647635,0.0
2034,MDE,-3.5788433794927017,0.0,39.11466337130684,-6.7227280812290156,34.69525175659261,0.019974894575826043,0.09749529136535853,0.0,0.0018649631826836094,0.0,1.2708868186208901,0.47402864532912853,0.02302152281747403,0.0
2034,CAM,-1.7508619383054025,0.02656153213550407,5.1336102532808585,-5.128595992979959,19.55398254652929,0.06097056516756159,0.24187082411391797,0.23001795021884147,0.0027386140318263075,0.0,0.6008310479092541,1.045232855526336,0.020344504189118456,0.18094927437398284
2034,LAM,-6.653250841430353,0.1220089718793469,14.910837304952187,-14.957653881518725,18.523618962770225,0.21574264922519182,0.6225396091938522,0.005278580587193139,0.003964886415521258,0.0,2.7132908083877534,2.5815322651823895,0.06666825991826879,0.3377836949818708
2034,SAS,-4.579662030940254,0.18077649795020603,5.18957301401871,-8.445287301764473,44.27125190993847,0.20058781291705757,0.9941771538657566,0.2730176843713939,0.30884673118619743,0.0,0.37028065324772436,1.4419177294468124,0.057836025674280034,0.06450299704718634
2034,SEA,-8.290958892687318,0.18578655213012268,8.551549976390474,-13.929981278411157,37.48356462755908,0.24698359687005753,0.9836215278969656,0.10415490330081224,0.0070104076944945875,0.0,0.643517003482794,0.8316371897501078,0.028277522385862525,0.36825003088630465
2034,CHI,30.38257588349048,0.3859112023087006,71.0797711505982,-79.16860727370228,225.76794423586261,0.2265763257531965,0.6798802496921348,0.5722129000712584,0.023748069903554374,0.0,1.800550601758845,0.5614304608205932,0.22642366648396836,0.06587484321951982
2034,MAF,-6.2810494908340155,0.0,0.09759010645455062,-18.831913219914675,10.690434606422082,0.02290346681751425,0.10588773941593865,0.0,9.355619487565379e-6,0.0,0.14413464513521504,2.3471679765915328,0.1021377237027581,0.010143769178330384
2034,SSA,-7.645726105370998,0.028627588579577416,0.11086816740759532,-22.530598032035872,17.771525125074252,0.03221116112492626,0.48983867043290213,0.014627194343410367,0.05783134921268106,0.0,0.2541573648449383,28.993818356924496,0.311296025438126,0.050658161674086724
2034,SIS,-0.21932897182199407,0.0,0.4385167093981686,-0.4380883876482247,3.273201775354489,0.029568356292103793,0.0583989465244582,0.08906698057792897,0.010218844279665138,0.0,0.03161301496723461,0.15483560389349132,0.003648657292676513,0.00959432218530816
2035,USA,-13.133860098519612,1.1801910297258176,68.89744045977316,-53.25854375854242,33.12662523660993,0.2230299282968364,0.5626736992293642,3.022279477044114,0.11726285745860068,0.0,28.37309186840259,11.546902371392022,2.3344057007313768,1.0773121725071266
