time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2044,SEA,-13.003087773961521,0.2680933087510693,9.175679274798659,-17.73418815506841,46.549081195331404,0.2875955103914403,1.1475262613426767,0.14968687174342976,0.008546003177503238,0.0,1.3471284371502434,0.864472827748702,0.04158945400436,0.6839097131452692
2044,CHI,45.113265593384675,0.5234834632029484,70.2125300622858,-92.78739867408721,277.2585913337827,0.28005360644682475,0.7952480341692951,0.7737468012292961,0.027259340759242644,0.0,3.4719599570459665,0.46511332908622893,0.3126056263234371,0.11823523105349684
2044,MAF,-9.825010984348687,0.0,0.11076865854236537,-25.361383492523068,13.721324194315445,0.0279009005481434,0.1258678824348479,0.0,1.160763584813006e-5,0.0,0.29197922736507764,2.0522380941533798,0.08751792179330782,0.01831109217538694
2044,SSA,-14.421187526164317,0.0494337362559606,0.14450459559894877,-34.842948724991075,27.06615844711662,0.06361592314538256,0.5702154906653136,0.024551100925840966,0.08230250678066586,0.0,0.7581482399156907,24.811991572232095,0.5033851866064912,0.1132318963372269
2044,SIS,-0.31858464671329845,0.0,0.45347893258097216,-0.5375267764189585,4.0249257924005155,0.03100313859770606,0.09590554219945314,0.12207739608455448,0.011886788061127586,0.0,0.05657026117411625,0.1474817354831821,0.004763374246741538,0.016555100352412856
2045,USA,-16.768032788631672,1.441547628737199,64.06995047172894,-58.569860354246615,35.69017633787215,0.28604040402047815,0.6530599190042924,3.8605386122270526,0.12723277592357746,0.0,34.66537558808157,12.39109751109637,2.990236726335952,1.5100116014104976
2045,CAN,-1.0281370192121924,0.021858927260040587,3.2438755282244736,-2.952749178368898,6.73006178367561,0.0040031845261203035,0.0,0.001445416015925701,0.013385514034802206,0.0,1.9491921948073905,-0.007690999800378512,-3.456845293693953e-5,0.0
2045,WEU,-6.366049175491966,0.6197952974624891,38.11966240365408,-108.846927554566,110.8468907440499,0.4322491604979908,1.0028403933288947,4.3649316456458736e-5,0.20693183789380307,0.0,26.50083209872715,5.47960405044737,1.1567080888530121,0.5800546783588338
2045,JPK,0.0572641659964911,0.756142364170492,23.807061410618427,-6.169851001755014,103.57033452180376,0.20915676538606037,0.5191629723767966,0.5359908833038258,0.006943209041363838,0.0,29.181108922890534,1.5303728347867,0.19934491122679426,0.3471279808569634
2045,ANZ,0.006341376311643088,-0.2580423699160504,1.997182267923261,-0.5138084951549291,11.609671294545436,0.026067235198723674,0.0,0.020025267335639904,0.1123011790965247,0.0,3.0326019061599254,0.021258798658348732,0.005263922537945587,0.009995771064678522
2045,EEU,-10.828496317513096,0.07144609922045674,3.423714295036976,-2.5694823181128523,12.975090899428725,0.007879432730536151,0.021076181327756034,0.0,0.0019928045598035017,0.0,1.0046845981803596,0.11720006982394875,0.09057097717859887,0.0
2045,FSU,-89.39498457262194,-0.07388406451367385,16.371337178189002,-12.274195378622258,41.10741939282856,0.07548110861844096,0.0,0.0056659257376435925,0.005206253766984815,0.0,1.43584021358536,9.634735870541794,3.6495746924743,0.0
2045,MDE,-5.231823395769369,0.0,38.836506261302105,-8.07102243109557,42.27637012122618,0.03126678739845694,0.11656752035311822,0.0,0.0022288754075608977,0.0,2.0894157283693606,0.4839774252819858,0.030194180576105022,0.0
2045,CAM,-2.6107531808672633,0.037201780385039074,5.694134987116578,-6.878374307394528,23.384306918504127,0.07684242684568718,0.2885810563291751,0.3289040174990011,0.0032805498813522614,0.0,1.043998459037612,1.1581186100180403,0.030618335237639616,0.3082948558953431
2045,LAM,-9.980203339070625,0.17019050200586436,15.865352109139323,-19.243923203466544,22.075436773767144,0.2745654590508831,0.7695517833284244,0.007457022868724713,0.004695807667073168,0.0,4.786706421285153,2.5144262306983576,0.09942108758676615,0.5948501735409562
2045,SAS,-8.251506462207294,0.29512169480891304,6.203654882278217,-12.207110712605123,62.213316631051434,0.2447892416191208,1.1814969255315142,0.43588840932497175,0.4119768820368683,0.0,1.0367978400659636,1.5292077383507459,0.09116878129896497,0.1423783411636199
2045,SEA,-13.458800767355843,0.2767764384573029,9.309094413556775,-18.33561923579712,47.37668490040342,0.29616000962211586,1.1666302878366315,0.15458541670427187,0.008710519152702574,0.0,1.4159232307714995,0.8730757981377294,0.04296872254179729,0.7157016390127616
2045,CHI,46.35788900277892,0.5360564133441788,70.71461846605595,-95.23545009705177,281.3636601275032,0.28667693829602975,0.8085802911105666,0.7927098295318995,0.027565470372902995,0.0,3.612156918811914,0.4640949582342424,0.32033298425660267,0.12315033305613855
2045,MAF,-10.188748893052002,0.0,0.1126926538963775,-26.294608630055148,14.016999088845495,0.028592202046483016,0.12806585045290964,0.0,1.1873311843835757e-5,0.0,0.3070379389037977,2.0645320979971133,0.08823769768459816,0.019150353530191747
2045,SSA,-15.165946472689635,0.05190653165638618,0.14808974032093442,-36.389264200397655,28.036068368992726,0.06801022048438218,0.5796635518730192,0.025758672361653037,0.08521993973681792,0.0,0.817479133835326,25.07955175915767,0.5277552908736363,0.12001116989626436
2045,SIS,-0.3283631492658797,0.0,0.45583894443895434,-0.550642176701624,4.1066327021816615,0.03164984493130558,0.09807833547660819,0.1257715032562138,0.012087440311054666,0.0,0.05894204233580577,0.14882160390849847,0.004896483331629948,0.017234138964104584
2046,USA,-17.096136342946284,1.4701467428944393,63.99079386567138,-59.6079493785845,35.947538001671425,0.30234344964312637,0.6636843642023128,3.9518790355317406,0.1285742357539,0.0,35.14933628798032,12.589566302846364,3.058318415887731,1.5483955842665154
2046,CAN,-1.0485026898856848,0.022265885498898873,3.2259014080841673,-2.9921292472031498,6.826152229291265,0.0040322737378459305,0.0,0.0014764065788754166,0.01349731457096725,0.0,1.9826898142534544,-0.007723239810425013,-3.473956544892423e-5,0.0
2046,WEU,-6.517778457655637,0.6335831489466922,38.30555432145857,-111.45402666930424,111.97543262717461,0.44557281593965925,1.01953036348173,4.4713211779010436e-5,0.209254763110331,0.0,27.108992465776197,5.522217262498278,1.18471639136431,0.5994950336200697
2046,JPK,0.05834067443324303,0.7688266853461851,23.82147545167482,-6.290778944199062,104.11259785944968,0.21806066191552986,0.5276486635857794,0.5462509793907825,0.006985569949369056,0.0,29.593237586877244,1.5391354799846972,0.20310984599378273,0.3574417347123219
2046,ANZ,0.006500021855329652,-0.2643249516331206,2.011170603833256,-0.527229102412649,11.755693281071771,0.02660175898544895,0.0,0.020565128612010874,0.11384726735737248,0.0,3.1007524096738037,0.021591058967504382,0.005403464264298637,0.010320486365728227
2046,EEU,-11.072247840001358,0.0728238422599639,3.4302556797153434,-2.623260939508636,13.058539301590049,0.008141536165527324,0.02142354126879931,0.0,0.002007512207768877,0.0,1.0334853439392844,0.1169484429994154,0.0924427634382099,0.0
2046,FSU,-91.45173388576981,-0.07548624520204217,16.310424093500266,-12.460659124187805,41.39271879075388,0.07686457289626394,0.0,0.005802890511403965,0.005263199813581886,0.0,1.4737205977632002,9.721922014776737,3.7343150688124878,0.0
2046,MDE,-5.4036359944489485,0.0,39.334236291781565,-8.329635668817657,43.07257103423,0.03284823010524421,0.11857135983130286,0.0,0.002273134196330581,0.0,2.1767313404147206,0.48858591652179556,0.03104643224539363,0.0
2046,CAM,-2.6982373849016037,0.038387261692130845,5.765759998999784,-7.097109258866309,23.759489395247925,0.07681517068723843,0.2934835690408181,0.3397040717248087,0.003344856007427323,0.0,1.0899904153130295,1.176631101823168,0.03169244002865804,0.32152639680816975
2046,LAM,-10.289606892076144,0.17507529163078842,15.990219409131797,-19.763561349170313,22.420810316361123,0.28401218945470513,0.7831389285676041,0.007676588091211323,0.004772502583278496,0.0,4.978797646241994,2.529025139229832,0.10256052707584902,0.6198892798567655
2046,SAS,-8.615813539434493,0.3070094626141334,6.343074306581203,-12.71838408730043,63.76546534920524,0.24530132573388796,1.201097901112643,0.4528278478057964,0.42238435025830956,0.0,1.1119789836635017,1.553862754699125,0.09472563231205808,0.15064220963088648
2046,SEA,-13.929563356886858,0.2856365216066864,9.446953572480954,-18.960370124821306,48.19011891980475,0.3061920919830545,1.185800650569906,0.15953470666346892,0.008873578380001506,0.0,1.4898485741469523,0.8803456852922574,0.04436918620482537,0.7495299162228233
2046,CHI,47.46876490367658,0.5471983939406722,70.98153797804845,-97.40959204354287,284.6009470793448,0.31647089265204636,0.8213721616168428,0.8099971215613354,0.027806185698461498,0.0,3.7337842403088053,0.4637286752399263,0.3272935720362379,0.12773247720973088
2046,MAF,-10.577233396056494,0.0,0.11481391512923278,-27.298105907299345,14.323467113509054,0.02894888600228022,0.13030632944641118,0.0,1.2147237195043603e-5,0.0,0.32402334619195944,2.070160614142898,0.08874682262618948,0.020072685344465994
2046,SSA,-16.0792395532993,0.05485004782023608,0.15317576604171776,-38.35352159516236,29.217406125865825,0.06182389370691567,0.5893404114665428,0.027136753613426674,0.0886182375534832,0.0,0.8988188478093945,25.128404082985938,0.5558133400488086,0.12870346371530528
2046,SIS,-0.3388268960486531,0.0,0.4589131629402984,-0.5648790199876886,4.192320770860322,0.03178980483800763,0.10044909569591702,0.1295794517839132,0.012293713759430539,0.0,0.06164855611767175,0.14979177864536053,0.005033357928190038,0.017986370931593776
2047,USA,-17.427840470153267,1.4991663207631598,63.89152344880759,-60.638237344461686,36.195792220997504,0.30738525718269993,0.6744892807747144,4.044720894477172,0.1299302447392992,0.0,35.63587072650849,12.788757892835601,3.12742812225865,1.5875222780643352
2047,CAN,-1.0691819046728928,0.022679724092471307,3.2068457667040793,-3.030567583827662,6.922579845767708,0.004061901895001281,0.0,0.0015078932065932366,0.013610791201535672,0.0,2.016743058226171,-0.007757006966294554,-3.491717611275928e-5,0.0
2047,WEU,-6.671368478015334,0.6475604960421125,38.48514719668752,-114.08900837533824,113.07814258225642,0.454618411436751,1.036803407296622,4.579286351996728e-5,0.21159190284219687,0.0,27.722050995138016,5.564453092397384,1.2131147227802979,0.6194647960814524
2047,JPK,0.059421840516573,0.781576283032481,23.830504654986992,-6.41188387066074,104.62187995800723,0.2220439393454797,0.5361914428158481,0.5565761923363624,0.0070277003872889175,0.0,30.002694980537296,1.5477177499066852,0.20689466477208357,0.3679593267575808
2047,ANZ,0.006658752124353544,-0.27064527691722673,2.024419845093829,-0.5407140936326984,11.896164946936782,0.027131912971664743,0.0,0.021111521300610277,0.11538995856692646,0.0,3.167817546621224,0.021926498303291596,0.005544278029595501,0.01064752973322389
2047,EEU,-11.315087404226169,0.07419487892755149,3.4353497514234244,-2.6767178854731863,13.133363432270711,0.00835101690355714,0.021773898867171987,0.0,0.0020217918124230934,0.0,1.0621246491000595,0.11669789287826705,0.09430849514466169,0.0
2047,FSU,-93.52293915825963,-0.07710331526794283,16.24516593061966,-12.644933656314972,41.65537443362626,0.07825041908992056,0.0,0.0059415009649046065,0.005320159435726423,0.0,1.51182713785798,9.809003442457126,3.819864146718145,0.0
2047,MDE,-5.5783278801329725,0.0,39.835718014015306,-8.594974144058922,43.856558319483085,0.03365518077918858,0.12088893684888745,0.0,0.0023177823683154454,0.0,2.2658477015998533,0.4932675739269363,0.03191792811435866,0.0
2047,CAM,-2.785771014845996,0.03957795641833412,5.8357022697252825,-7.318712687640662,24.11283225526355,0.07971989876127888,0.2982937195104392,0.35061712807790374,0.0034086404335965884,0.0,1.135802325941965,1.195620397674567,0.03277390365834897,0.3348828000493136
2047,LAM,-10.60195925861986,0.1800136535196275,16.113198904711577,-20.291268271493298,22.757213801093997,0.2921697017616074,0.7969420227861975,0.007899149928476753,0.004849128975818334,0.0,5.172881844948039,2.5439724587329002,0.10573766891346252,0.6454914393173801
2047,SAS,-8.983069278074597,0.3190047955654591,6.482061659854986,-13.242254690181397,65.25963441866126,0.2556424133403633,1.2206241112053469,0.46999203831755554,0.4327270108297231,0.0,1.1889481729523772,1.5796274571338604,0.0983331817206519,0.15908123554212106
2047,SEA,-14.405038651997,0.2945932830881202,9.584475915447024,-19.59927658231288,48.97448742636614,0.3154347148088145,1.2050485337129797,0.1645525937385645,0.009036255027892202,0.0,1.565150983457902,0.887939397151118,0.0457890723989147,0.7841396469169902
2047,CHI,48.59225905379849,0.5584514502629219,71.24245891410253,-99.61204619981642,287.7848601850186,0.3227275229100733,0.8348031741095033,0.8274457239300215,0.02804635679046011,0.0,3.8580272374610316,0.46327021636330423,0.33431370481411854,0.13246749757491
2047,MAF,-10.966626126430388,0.0,0.11690230146897175,-28.318985451800426,14.617638624889928,0.030179134386450618,0.13246786434075275,0.0,1.2419294646125718e-5,0.0,0.34107868947508774,2.077735863801111,0.08937271613809415,0.02100521092886188
2047,SSA,-17.001009591789227,0.05782987485399594,0.15827199002073516,-40.37717127701544,30.371102817536897,0.06665189186704763,0.5988646491659889,0.028538568323296733,0.09200614200366751,0.0,0.9825297640990293,25.223431788976487,0.5844241185649033,0.13754066640663762
2047,SIS,-0.34923279415953845,0.0,0.4618168909174703,-0.5791771037495994,4.275723145296274,0.033016789481905465,0.10242559654779997,0.1334063317511794,0.012496558658977324,0.0,0.06433427554487664,0.1508523095689589,0.00517121442050462,0.01873713334223722
2048,USA,-17.758589150851115,1.5282927674976536,63.75803788321157,-61.645745789252,36.42709319374308,0.31451973442218667,0.6853057979142201,4.138466860763121,0.1312816854534493,0.0,36.11122753996845,12.990779204526078,3.197009674273585,1.626807211215423
2048,CAN,-1.090060458174547,0.02309855997367979,3.1865026494290434,-3.067785759577206,7.0187212915564325,0.0040915552420360555,0.0,0.0015397886751027136,0.0137251428139287,0.0,2.0510287059861168,-0.007791407402309379,-3.5097657859522506e-5,0.0
2048,WEU,-6.826820957034132,0.6617294123183305,38.65886625695745,-116.75207544670039,114.15443460070966,0.4637120000515777,1.054112267090342,4.6888337062983565e-5,0.21394363186855275,0.0,28.340697247575175,5.606286835909532,1.2419044754597977,0.6399057457093386
2048,JPK,0.060511251188529035,0.7944305487902247,23.835742138717016,-6.533500516517942,105.1032542228228,0.22565183483987047,0.5447659724025737,0.5669847085616274,0.007069855886617869,0.0,30.41296288991914,1.5560583642490011,0.2107077334952354,0.3787152264040133
2048,ANZ,0.006819991800411527,-0.2770849664175616,2.0376552490842275,-0.5544503397070694,12.03455971845453,0.027669433339123216,0.0,0.02166896325450784,0.11695409779749881,0.0,3.2357065602727766,0.02226681039995413,0.005687836138600273,0.010982178333473161
2048,EEU,-11.557736606176238,0.07556320633264037,3.439296708422658,-2.730021885747885,13.20029419844819,0.008546474098566532,0.022125791298616297,0.0,0.0020357317357027516,0.0,1.0907655495508317,0.1164390869380733,0.09617206990142423,0.0
2048,FSU,-95.60878301157436,-0.0787356131729605,16.17588533575515,-12.827006236668625,41.89507924886536,0.07963908694545842,0.0,0.0060817661780636825,0.0053771550731466925,0.0,1.5502096852464426,9.895879606382014,3.9062271453258806,0.0
2048,MDE,-5.751002853818346,0.0,40.308616926794606,-8.860019234016614,44.596663895496434,0.0352237274801973,0.12290671301556579,0.0,0.0023616761184786375,0.0,2.352657263613343,0.49839244509602526,0.03279778227303177,0.0
2048,CAM,-2.8760497458463705,0.04080517662303807,5.909273319077307,-7.5498877049515905,24.462865578980374,0.08082206348001962,0.3031807068232087,0.3618386695957033,0.003473809552418696,0.0,1.1837352162205796,1.2146798920340864,0.033887577252750975,0.34881253197715884
2048,LAM,-10.91739101026065,0.18500824936547197,16.234631523432615,-20.827382989305296,23.084802016470316,0.30028772493371997,0.8107828805125102,0.008124784209535921,0.004925750130128486,0.0,5.36918781226141,2.559204943310157,0.10895401223391636,0.6716553210410807
2048,SAS,-9.357597011244737,0.33123546721702196,6.623530698065742,-13.784885870747868,66.72014465488104,0.2634958860291637,1.2402479441943168,0.487514975461406,0.44313019871085824,0.0,1.2689991766815854,1.6062907452396062,0.10202158365216023,0.1678015487804481
2048,SEA,-14.888201281161814,0.30369777046158297,9.723537223189654,-20.25633146978207,49.73746548125862,0.32320531173765243,1.224373474823851,0.16965915285785413,0.009199677875047801,0.0,1.6425694908705872,0.8957537809542088,0.04723478929773968,0.8197635159803326
