time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2069,FSU,-237.11182429035486,-0.2005881025672675,19.392287860966803,-25.470380535282903,62.08916497106516,0.20874126230773654,0.36444174073469,0.014572966532850349,0.011231996111278614,0.0,5.4171843385726,13.008635575199113,9.20604314381669,0.0
2069,MDE,-16.322006779062132,0.0,76.96730505331286,-28.02155205534636,81.84694503433147,0.05861914363679668,0.20229200943745515,0.0,0.005019602431382655,0.0,11.38471227615505,0.44683035524629316,0.07478679617943461,0.0
2069,CAM,-8.367119875039162,0.11675060797708453,10.335288862896723,-21.871479996209896,41.958965649629846,0.13781137308477734,0.46120819120397694,0.9255637969459332,0.007773614126237481,0.0,5.71051766169937,1.8292744220889618,0.09211294506301873,1.3723389170440516
2069,LAM,-32.06923268202821,0.5371107331626562,27.31018828731818,-58.03180778458777,51.97069071878862,0.5908051531357921,1.2682718797569617,0.021079885360555394,0.011208281693698646,0.0,24.476757781378264,2.8738731763182077,0.2995097530718557,2.6428337300786344
2069,SAS,-37.22422516299011,1.2342807203768278,13.414539767144397,-46.24220521254307,150.5100345327263,0.4595281416008575,1.879695920042718,1.53041937198381,1.2061036978588886,0.0,13.580665490493436,3.0679831455164037,0.3354661286577092,0.9888752791802993
2069,SEA,-50.09570974423698,0.9756555061085903,16.591439132339975,-57.249237962521505,110.51341732883661,0.523069681877889,1.8546360691661505,0.4709442118755061,0.022289275138429675,0.0,11.67077707270326,1.2414932195560606,0.13754475835393454,3.950037074662633
2069,CHI,124.24884380609566,1.393069352560625,88.19269472763098,-208.0748327526169,579.1275574636845,0.62765366147923,1.2877097141462917,1.8726019096232116,0.05486567927110483,0.0,16.255799574612592,0.4223894151474739,0.7610041527051427,0.47417821419337736
2069,MAF,-35.52167163637224,0.0,0.17265034094532078,-70.57258902958172,30.002771531277276,0.05074339542559147,0.20658391923926328,0.0,3.2287904339804855e-5,0.0,1.9746576658066608,2.4492648789343847,0.15182568418602146,0.08499837878346138
2069,SSA,-108.00264158772427,0.29034826060965996,0.3239533516933599,-139.45313616476088,93.89895071203004,0.19395311965494244,0.9213016094108899,0.10228018319883252,0.28375235942467025,0.0,32.34151369569166,9.938528218251609,2.3485976724757176,1.8530844653444463
2069,SIS,-1.1654138983499702,0.0,0.8249602902895952,-1.7457763131817645,11.235687881539967,0.052317824020410665,0.17271807622654517,0.3626828295824872,0.029340427180232994,0.0,0.4812499090813886,0.18030753654942677,0.014086497668390386,0.09342635227770939
2070,USA,-45.50150842909846,4.168009372515886,114.68598142240897,-187.34876735048158,68.4929816145243,0.41822137446285473,1.0560968956352323,10.819841488112251,0.29823260261156914,0.0,100.19070508566575,20.77747381152581,8.30627138017092,4.828025161894553
2070,CAN,-2.9599875396868556,0.06482962761751827,6.297935535816909,-10.24427648565881,15.523205720917064,0.009382140931695265,0.0,0.004036324792928499,0.03126161532887727,0.0,6.64851473285909,-0.014435047721051348,-6.694368129493445e-5,0.0
2070,WEU,-18.281702097777494,1.817161309381807,71.70602300789044,-365.8840429573247,234.90125878385126,0.6977886689223103,1.681090455110446,0.00011991577388921366,0.4750724332232349,0.0,88.80209722214144,7.4251071583403965,3.1931578164839616,2.1547122246931405
2070,JPK,0.15822465787729134,2.076047560397861,37.871503733174286,-17.538891359570705,204.9207138518128,0.267946195667648,0.8376953049113703,1.358716431763935,0.014729595532390808,0.0,85.6613053110294,2.037701885211716,0.5125316975571245,1.3122875383297925
2070,ANZ,0.02093041045387711,-0.8872113031468538,4.097438268533319,-1.8837215344029818,26.87477525479647,0.08529852590350985,0.0,0.0643521949996212,0.301468250812471,0.0,11.522743536394588,0.052453624153665404,0.017154112128442756,0.04011917026239649
2070,EEU,-30.38245819912563,0.19361493518366119,5.825888130854085,-7.813236363366348,21.570742044758173,0.011728087574854813,0.03426344164395492,0.0,0.0040881758795601976,0.0,4.259619509209318,0.11542926237080792,0.22673860709356075,0.0
2070,FSU,-241.94284828453823,-0.20505948033811175,19.038957872844023,-25.50778549098286,61.161351041116816,0.21299808769039105,0.36159344514505254,0.014928618298186383,0.011426213400861508,0.0,5.521380647511831,13.194046880134001,9.409608106255911,0.0
2070,MDE,-16.79479944396789,0.0,77.11672417223397,-28.63898868178014,82.06453181973598,0.059855878930622684,0.20550630821010055,0.0,0.0051289716382275285,0.0,11.784649539802356,0.44926228598773976,0.07686164044598592,0.0
2070,CAM,-8.617130418417641,0.12024683163814186,10.457437903875272,-22.57376740511693,41.70375815009226,0.14224415656354525,0.46829228608461443,0.95293184254072,0.007949181712266166,0.0,5.919254744910522,1.8621845158013757,0.09486298367926486,1.427421357687081
2070,LAM,-32.9252231779227,0.55176812795102,27.500639837765902,-59.60839148867364,52.46364682454879,0.6072978644663203,1.2879922825257326,0.02165991658450548,0.011439869672410478,0.0,25.19321111516576,2.899425910764721,0.3077381297250954,2.737354186039616
2070,SAS,-38.47882731325352,1.2755571210160355,13.594474904866722,-47.80225625539281,150.28445042924048,0.4738683140979391,1.9085106609018028,1.580655234742523,1.2367383877443876,0.0,14.227496976033388,3.1501901355447806,0.3464737146988298,1.03289936696241
2070,SEA,-51.55927573357151,1.0040799043106543,16.734760602430114,-58.901771282515,110.89131770758416,0.537065297685036,1.883061903714633,0.48452831105666305,0.022774257690185585,0.0,12.112452296558404,1.262575856778586,0.1415119327045546,4.107221293229176
2070,CHI,126.12513609232231,1.415024940615445,87.81177667963426,-211.3308523858452,580.6391763885563,0.6385485940586054,1.3075108609567496,1.9052986079278278,0.05544640209446885,0.0,16.4837553152867,0.4274073152186792,0.7728610912218499,0.48592136097597727
2070,MAF,-36.61152303831955,0.0,0.1737621650162872,-72.451441056357,30.02150478697383,0.052449215554859735,0.2097594595709701,0.0,3.310948294289047e-5,0.0,2.0504824112532645,2.4770044259951036,0.15554993391876934,0.08823711148870995
2070,SSA,-113.19252565572353,0.3031845988487324,0.32691046707775806,-143.54822707607244,95.01087532298605,0.2028438421388344,0.9354241300042115,0.10630296425752589,0.29286125732842216,0.0,34.71528832029223,9.859758943495313,2.4460663614928913,1.9757612052834046
2070,SIS,-1.2027710535492127,0.0,0.832297278009675,-1.796624119445159,11.458118986891451,0.053982581579948334,0.17541343609684684,0.373479691741072,0.030008484416159394,0.0,0.5034084748771603,0.18273700066665913,0.014509276168371658,0.09760458523369696
2071,USA,-46.78127171721413,4.295334949089694,115.73992124983883,-192.83297456639542,68.95581854759065,0.41659999121188207,1.0721728904900127,11.165204914689332,0.305698141961444,0.0,102.74892079975999,21.168753040446333,8.562197269803482,4.9888620567248445
2071,CAN,-3.059877868077956,0.06718812585639539,6.374012462460116,-10.574348074881827,15.903349030890507,0.009625312740854078,0.0,0.00418660481137882,0.03220914216763067,0.0,6.8725023419395495,-0.014739231256980751,-6.846932389473667e-5,0.0
2071,WEU,-18.832971460966206,1.8736454867683878,72.64589094189445,-378.05631860238594,237.8353124634256,0.695395491320077,1.7077096265095582,0.00012366519991722456,0.486641176099486,0.0,91.4525390062694,7.5119256292645,3.290956328196216,2.237398043917765
2071,JPK,0.16237068735202054,2.1307023811982053,38.20179059958055,-18.043921183997554,206.4965872126923,0.27246455264525016,0.8503876532136978,1.3945583022673318,0.015017638619032252,0.0,87.62047179428417,2.0612204783181802,0.5257891168912157,1.360016072043334
2071,ANZ,0.02168317939387102,-0.9211264655603925,4.1706272777941065,-1.9555245661228042,27.288476619709485,0.08661304694838651,0.007790580038586471,0.06683762173717663,0.3110072764586869,0.0,11.931118685070325,0.05410230175440871,0.01780756912766903,0.04231740520264835
2071,EEU,-31.144200114319005,0.1981954897040457,5.848540281048266,-7.999704048368489,21.46372153191165,0.011810172917044625,0.034786262952767794,0.0,0.004153716109309715,0.0,4.388149329399064,0.11510370233082219,0.2318588976314723,0.0
2071,FSU,-246.31250606703813,-0.20924593150809065,18.64563830061358,-25.477948291589332,60.03144891053031,0.23094981244455678,0.3412139034315925,0.01527315087861104,0.011610014047134923,0.0,5.60315309803773,13.401986333606065,9.602776449287495,0.0
2071,MDE,-17.276244792589576,0.0,77.27090250925336,-29.2673029485285,82.17180716449813,0.06145551551083072,0.20870650116286982,0.0,0.005238617777820102,0.0,12.196927591588304,0.4512715502364588,0.07895797732345759,0.0
2071,CAM,-8.878439032652091,0.12386676542659637,10.589013536358316,-23.312662066559692,41.389505045190525,0.14419201805227821,0.47542668059673554,0.9810226247433175,0.008128894547083146,0.0,6.142928325413089,1.8945208768813842,0.09769889642427151,1.4862165550197695
2071,LAM,-33.776969877982104,0.5663865394118608,27.679546751541555,-61.19010410470455,52.89729100189815,0.6296305822734284,1.3076147572222827,0.022240931345919205,0.011669678232734303,0.0,25.90013461108095,2.9246366559249775,0.31596050695714695,2.832826288276359
2071,SAS,-39.736388674959414,1.3169162709290332,13.76997087843096,-49.38290037984641,149.68426242796568,0.49468549139505175,1.9374147126606391,1.6311131406124413,1.2671806109371453,0.0,14.881702575608454,3.232628789275487,0.35751047197443375,1.0778470592749638
2071,SEA,-53.00474632436999,1.032220596478069,16.866741109484124,-60.54769901251868,111.05555969651533,0.561325165745939,1.9115709285940075,0.49805326236203407,0.023251297484147424,0.0,12.546775635276896,1.2835569890569893,0.1454489056030769,4.2652848620555295
2071,CHI,127.77525594362685,1.4351110512779781,87.2725990636757,-214.21292124415183,581.0988870942159,0.6804882041216341,1.327031693487561,1.9365779783823063,0.055981984406135846,0.0,16.64777627946967,0.43372898633225787,0.7839052425977933,0.4964868681039576
2071,MAF,-37.70430046404181,0.0,0.1748355151394417,-74.3496759118621,29.978594440149966,0.05458836633541667,0.2129369991678882,0.0,3.3931368238155684e-5,0.0,2.1265903842862546,2.5045047630941206,0.15930399756097258,0.09152721802321787
2071,SSA,-118.98856826199356,0.3172360467427559,0.3313669479073596,-148.40065164118033,96.2081858057484,0.20259521694676652,0.949622398218131,0.11060062225890062,0.30261490022554055,0.0,37.49332826871483,9.740683846355145,2.5514670169439984,2.1170287120417908
2071,SIS,-1.2423546036929196,0.0,0.840828953686454,-1.851160279072852,11.688753593524883,0.05429638309774512,0.1781757285668701,0.38468171072169405,0.03070182079846893,0.0,0.5276849442805704,0.18511347426459057,0.014950274470048784,0.102120718849757
2072,USA,-48.0787309810893,4.425023213533915,116.7989502691379,-198.439098523711,69.34877204238327,0.42748266858257006,1.0882423390550413,11.5180490206561,0.3132899762415266,0.0,105.32543615147485,21.56524158868207,8.823061127219557,5.152851961614067
2072,CAN,-3.1634389390093594,0.06965220071235097,6.454800605979433,-10.919775570900894,16.293528213637252,0.009877178262797432,0.0,0.004344075339085592,0.03320137079591477,0.0,7.104130377780496,-0.015055584351733684,-7.005889700232283e-5,0.0
2072,WEU,-19.39000143760053,1.930997084243735,73.58471703224892,-390.50199647084884,240.59137465232268,0.7143159795847114,1.7335843914421443,0.00012748608199746308,0.4983695535265666,0.0,94.10860574754214,7.601166466285401,3.390340797624146,2.321277187836324
2072,JPK,0.1665870143102443,2.186416078884118,38.53637146308016,-18.561292265570437,207.95477693017088,0.27672033724406053,0.8631214641203756,1.4311450103665044,0.01531091795348988,0.0,89.60141995322029,2.085191792463917,0.5393006585475697,1.4090107723226222
2072,ANZ,0.022457685581113888,-0.9562216446467444,4.24609999517407,-2.030216261797787,27.686930331376416,0.08728908553391995,0.02598578024926962,0.06941571389383946,0.3208693433154044,0.0,12.349897196688845,0.055808628501704316,0.018484190729445717,0.04536127449681246
2072,EEU,-31.915786783908665,0.2028231623679372,5.8721047885991995,-8.190500098739925,21.32880011015344,0.012036478761101527,0.03530888414885615,0.0,0.0042194962771727705,0.0,4.518830434039224,0.11474046926370905,0.2370207087846411,0.0
2072,FSU,-250.70669636222704,-0.21347421598801636,18.249365373826056,-25.428758120760342,58.80041376164516,0.23481646965791636,0.3271397426603661,0.015622501697597985,0.011795746235570408,0.0,5.684938936579872,13.610867993398932,9.797867352410544,0.0
2072,MDE,-17.764503959711792,0.0,77.43052911457127,-29.90674399211951,82.17534284421431,0.06268659615105492,0.21194238042733002,0.0,0.005349744848129869,0.0,12.615432853114097,0.45332902468065733,0.0810900196097495,0.0
2072,CAM,-9.139491412946489,0.12749750680849126,10.717715910444431,-24.06183774410083,40.976100889429496,0.1490968085696846,0.4825562557028517,1.0093219111965854,0.008308519507852545,0.0,6.365271155294223,1.9273024182204934,0.10054737045606048,1.5457114251050295
2072,LAM,-34.63522851529758,0.5811642155185919,27.857219512350543,-62.79863037742289,53.29160289312451,0.6462043148290377,1.3274689058897342,0.022829902546409195,0.011901490592303688,0.0,26.609186315088888,2.9500323438494553,0.3242803568723369,2.9301016463928575
2072,SAS,-41.00543421193018,1.3587808624471716,13.945236061903643,-50.99876155477836,148.75720616198697,0.5087704259240052,1.9664276513375591,1.6823586499304517,1.2978836420709117,0.0,15.545051301528911,3.316566150060372,0.36869351533918643,1.12372794008113
2072,SEA,-54.46114746874444,1.0606560438120143,16.99774471368391,-62.222571384834474,111.0723382805434,0.5750580367962772,1.9401919789938686,0.5117606536310663,0.023731984909535136,0.0,12.98454181806436,1.304844350783353,0.14943110456003134,4.426439879727764
2072,CHI,129.42570342475517,1.4552466327793456,86.7208032023883,-217.0607170517279,581.3147902657655,0.6910751315094884,1.346959946977208,1.968033269923229,0.05651950512234417,0.0,16.8115953264375,0.4399530230256209,0.7949689414378487,0.5072380947159468
2072,MAF,-38.811270198186136,0.0,0.17593179020634883,-76.29286639348467,29.88400976260705,0.05593386871751291,0.2161427618707209,0.0,3.4764719027156345e-5,0.0,2.203864492679945,2.5323404644507774,0.16313418731998677,0.09488880934758619
2072,SSA,-124.83199941616718,0.3313903934456093,0.3358186189004419,-153.36334746790448,97.12839569666681,0.2120332133144693,0.9638416556822604,0.11493108590885723,0.31234587244896234,0.0,40.33007536593976,9.633850970276704,2.657596820889689,2.262414193282083
2072,SIS,-1.2821366386724415,0.0,0.8492728386182569,-1.906662334965459,11.913231201521123,0.056013907576501945,0.18088892565962628,0.3959955615049204,0.03139698954991931,0.0,0.5522170707245647,0.18755148668117297,0.015395099011680782,0.10672457101689946
2073,USA,-49.39179705134713,4.556942366168563,117.85858411864601,-204.1603073498129,69.66692477074227,0.4388214404400544,1.1043573492854803,11.87814817392486,0.3210023106003002,0.0,107.91708645551127,21.967285133462553,9.088626553126517,5.319755060779436
2073,CAN,-3.2712430895196594,0.07223590697306599,6.5412662526054195,-11.282737752602365,16.695968890214296,0.01013964612957718,0.0,0.00450955523361452,0.03424397880779477,0.0,7.345317087702797,-0.015386758263295027,-7.172464801299088e-5,0.0
2073,WEU,-19.955428104707273,1.9894456112591588,74.53236194620463,-403.27593268809477,243.19157914695217,0.7319716071416843,1.7595875056094983,0.0001313895800264392,0.5103020963487801,0.0,96.79230468274157,7.692098796187584,3.491650373815186,2.4070283787456574
2073,JPK,0.17086900973575161,2.2431561451974606,38.87427218378321,-19.090682118966384,209.28662457545934,0.28116606252269444,0.8758922301504829,1.4684653313669371,0.01560933149670119,0.0,91.60349984868132,2.1096480726508915,0.5530590702847669,1.45922875777246
2073,ANZ,0.023251003898582815,-0.9924222210223967,4.3233038681735145,-2.1076069963366546,28.06544469133997,0.08818741145256331,0.051811395936258074,0.0720841217482713,0.33104056246892694,0.0,12.777002463474625,0.057570864035842224,0.019182823261696638,0.049087863080851335
2073,EEU,-32.680479449743565,0.20741122317116564,5.893685620030559,-8.381569961856549,21.156625225745067,0.012409501647216952,0.03583112716328788,0.0,0.0042842506167498256,0.0,4.647676043896193,0.1143915010964594,0.24213725288279672,0.0
2073,FSU,-255.10853964113,-0.21773326902996085,17.849216805240875,-25.358194856103776,57.463697439576656,0.23919179327360313,0.3087187936217294,0.01597608088434072,0.011983011291703946,0.0,5.766213251424395,13.821206839911575,9.994428065755482,0.0
