time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2060,SEA,-19.910319915034307,0.40000458323145754,10.363285693135166,-26.67049994137948,-10.900067630934167,0.4549261498217556,1.4573853363252813,0.2273408519990768,0.010687509012558502,0.0,2.380690964853953,1.0073186847611024,0.06327256939028683,1.2289244786392455
2060,CHI,73.60974327947413,0.7919580796553312,81.79004645079286,-143.92473221979643,47.686595581871224,0.4575400360926145,1.0118481480330872,1.143082797524087,0.03320806223378252,0.0,7.620976580744356,0.3673439904065013,0.46888292349737026,0.2524266298542609
2060,MAF,-11.459377701335391,0.0,0.0957636523194197,-29.195595966718102,1.4153984348274116,0.05613181362648355,0.15632424485700405,0.0,1.2894366837256034e-5,0.0,0.2675470967748878,3.11823452482002,0.13169381330577262,0.021629785019879836
2060,SSA,-29.45640062154763,0.09894751064410079,0.20306926335157358,-65.19856468457135,5.256732773712524,0.1154521828879183,0.7241573169122321,0.048594314764448546,0.13403297621399565,0.0,2.188761837985982,28.51697266170009,0.9948610859537877,0.26364964024307397
2060,SIS,-0.5081988483091855,0.0,0.4882318237674276,-0.7706011809778277,0.6395408544464937,0.04374606465712346,0.12962265024196823,0.18969627416215198,0.015224517007385412,0.0,0.11050100321778991,0.16106623765800476,0.007225238224125424,0.031670163480753785
2061,USA,-22.32592693038801,1.937576100954671,59.57401428107038,-72.32211096826478,1.0186388224893828,0.39761837750140955,0.8267607255089208,5.479805243685981,0.1491945264842465,0.0,42.00241069865413,15.579479165111064,4.184571129213958,2.204344111537601
2061,CAN,-1.4331696939572145,0.02990109328357214,2.8743375940732228,-3.4745181096649,6.622195327026655,0.004685896476074319,0.0,0.002038624339141442,0.015596101784680835,0.0,2.6487721946872558,-0.00866609079085332,-3.9216901216619023e-5,0.0
2061,WEU,-8.67330460194456,0.832953656036201,38.03616194054169,-144.23087729651292,-11.778143647641684,0.6049028863634872,1.2690044230448259,6.087289463995535e-5,0.23831660197248242,0.0,34.375985172763286,6.160600769955528,1.6018126134055717,0.9078133368435888
2061,JPK,0.07648777610206454,0.9793374179952122,23.77806633431084,-8.183514322058954,-0.7768262123431559,0.28482757025555044,0.6567630219193316,0.7134853740444281,0.007637442059836592,0.0,36.155318225611765,1.6184021892894975,0.26485396627327606,0.554483517782627
2061,ANZ,0.009329028657770369,-0.3766148728425986,2.1787882459183345,-0.7443771465810282,1.9310965543982526,0.03616506824461754,0.0,0.03017877337072781,0.13973844253168752,0.0,4.281105558371044,0.027037137216790297,0.007901460164238757,0.01659652876900079
2061,EEU,-14.253778719444451,0.09061839738249225,3.184250090653619,-3.1735819374791743,2.2496771980676025,0.011067448969120213,0.026699453895142965,0.0,0.0021413765787042845,0.0,1.368152872021868,0.11421175636192848,0.11749714442605155,0.0
2061,FSU,-96.44514149916672,-0.08223090322395395,11.778936181843365,-11.727606247978729,5.994158477074726,0.07289861757443707,0.0,0.006934772529757645,0.0052545892656809985,0.0,1.2261895669298866,12.80291474912835,4.275697932089701,0.0
2061,MDE,-9.700465533102717,0.0,50.3389807829552,-13.892718859043605,8.615373900975362,0.045927539552921864,0.1581710366426485,0.0,0.0032110639340337532,0.0,5.06049699726918,0.47680740080063816,0.04948739816484188,0.0
2061,CAM,-4.267564977782912,0.05931226513926386,6.7343974002323534,-10.803170152636854,-0.991126575794357,0.10913948301590204,0.3664874581993977,0.5286436601613465,0.004355892571693513,0.0,1.98716598642886,1.4405504287196866,0.05067932328331873,0.5890601126476075
2061,LAM,-15.131289514934767,0.2511864099151205,16.741807796147988,-26.967499556414715,-6.96197827320743,0.4221306421952679,0.9883118690404658,0.011164200545591096,0.0058151573689373985,0.0,7.951995495132554,2.7061246717920273,0.15220519882031852,1.0635131852068003
2061,SAS,-15.130107920389202,0.5153522125794919,8.397862296099948,-21.94463852943234,2.8543848968102488,0.37425269399897515,1.4962968481575172,0.7487863753895629,0.5819769602302578,0.0,2.7166381747494786,1.9844716489173677,0.15784721311999192,0.3197786206212851
2061,SEA,-20.411323260869043,0.4093016977434527,10.442972710325085,-27.31534677337258,-11.860550285658423,0.4570795602664374,1.476346836160663,0.23270504666457126,0.010819601492640472,0.0,2.4663752591836126,1.0135524793934434,0.06479478499864316,1.2741247818943393
2061,CHI,74.66204825170324,0.801445701558841,81.46073682109915,-145.69082370091823,45.904940509079324,0.47878612866810927,1.0248223222020254,1.1581920484112613,0.03328064685457658,0.0,7.757765336019741,0.36586091462787085,0.47487004474180783,0.2593367245007767
2061,MAF,-11.688090991021769,0.0,0.09547513557989286,-29.583926638809874,1.2551413499181268,0.05580244730922356,0.15855840899534177,0.0,1.3041594362221191e-5,0.0,0.2734952022892648,3.1397301611309807,0.13259318621363728,0.022213881752569397
2061,SSA,-30.96170842321334,0.10366524478603463,0.20787026224289387,-67.83207384498864,4.874586201968544,0.10777134184656106,0.7336563941748774,0.05073730637969321,0.13840103790412875,0.0,2.377536908015782,28.413619676744595,1.040094145481243,0.28073322375676124
2061,SIS,-0.522346281277879,0.0,0.49291621825488247,-0.7907252067747074,0.6265688867560552,0.04265470263479559,0.1319309098413388,0.19442710025734147,0.015433871527991312,0.0,0.11524119154081268,0.16139827332012172,0.00740088244253071,0.03297589752904517
2062,USA,-22.656763709839918,1.9685781894420142,59.10576051357284,-72.91284968313451,0.5955091757367564,0.4030311383461584,0.8373282024793387,5.58631484255914,0.15045166109247993,0.0,42.35015181053718,15.786971841584945,4.26162721651728,2.2487386420842053
2062,CAN,-1.457995034177258,0.03041164200291138,2.839113657347907,-3.4873827658109913,6.696032016081523,0.004719528921196536,0.0,0.0020779253942574292,0.015725071108927458,0.0,2.6859625595958487,-0.008720949219577782,-3.948410045125637e-5,0.0
2062,WEU,-8.830958069400266,0.8474384503256029,37.982054842972225,-146.35246701749475,-13.114579006613406,0.6149320581670353,1.2853281755497588,6.203930662228788e-5,0.24025447402587594,0.0,34.90975074844291,6.186887944017949,1.6320218260157482,0.9327865859503879
2062,JPK,0.07754075562152482,0.9914436576524157,23.710565676477724,-8.292113949871254,-1.8098627849333302,0.28841073375313725,0.6651271044900374,0.7236071386763125,0.007662263730058784,0.0,36.44590507006022,1.6216227573928041,0.26853329057554176,0.5682084033911828
2062,ANZ,0.00952194468727496,-0.38443482007787577,2.1833983220478848,-0.7580031552418881,1.8213455473404343,0.03679239014477582,0.0,0.030867956560276483,0.14138129720099757,0.0,4.354192278753974,0.02740192776221924,0.008079034840893812,0.01705898376500636
2062,EEU,-14.471035273328438,0.09178809408047256,3.1605706446256523,-3.2008703351925702,2.108593780187697,0.011334822521075715,0.027039209782173067,0.0,0.002147838867697251,0.0,1.3924147388271444,0.1135600269933409,0.11913327171040368,0.0
2062,FSU,-97.5397658225507,-0.08319246590062479,11.63497474584056,-11.771418118984727,5.486283311030409,0.07337743851977589,0.0,0.007039355909232078,0.005275638705600595,0.0,1.2349860041662297,12.908908447960128,4.333211427785924,0.0
2062,MDE,-9.95697764348989,0.0,50.50839311080404,-14.164668488359348,8.07249387911207,0.04741266040735522,0.16028157507678079,0.0,0.003258895342422467,0.0,5.229056241199456,0.47815883554258165,0.05069345062348656,0.0
2062,CAM,-4.381841731411068,0.06081122313024482,6.82442131205589,-11.124444659239941,-1.4903053327684375,0.11251907291919319,0.3711833718483911,0.5421577814453599,0.004418996311292663,0.0,2.0571543863341146,1.4560053248325735,0.05204868522137963,0.6111250790016328
2062,LAM,-15.47871631008347,0.256535014354717,16.860144412698293,-27.596858856810652,-7.362834426878638,0.43201759393008465,1.001599750896635,0.011407976078828186,0.005878414981847417,0.0,8.176268772780825,2.7085699067122766,0.15571603304970202,1.0998466226816774
2062,SAS,-15.62568495985436,0.5308303134549381,8.536217503662568,-22.666537787566828,1.5915451634902906,0.384165168814981,1.5153944100305365,0.7705980689047183,0.5922942461122349,0.0,2.8596460535984938,2.0146724031931607,0.16256712358325331,0.3344503207054783
2062,SEA,-20.911189559132133,0.4185855519263627,10.52127380859856,-27.964749400567676,-12.854614543726333,0.4677739693615375,1.4951688678664725,0.238082979039238,0.010949302648865655,0.0,2.551994806259785,1.0199052081080116,0.06632034977430505,1.3199022844816106
2062,CHI,75.703451059538,0.8107899569044671,81.11086542302431,-147.40863802163994,44.05175066180293,0.48701468968713013,1.0379161297496318,1.173108901924621,0.03334578224421598,0.0,7.893254158944193,0.3642679638336582,0.48077429851027276,0.2663574036446605
2062,MAF,-11.914073469256072,0.0,0.09518848991211806,-29.97160524739834,1.086603516901854,0.0571808146861745,0.16057128183396013,0.0,1.3185951575093053e-5,0.0,0.27926407269389875,3.1620104640925426,0.13353698309066298,0.022796558186974673
2062,SSA,-32.46504587441535,0.10838947886639448,0.2126400753269585,-70.5095401375475,4.432816938602757,0.11403141155326055,0.7429936375292163,0.052893633557456333,0.14270768166447087,0.0,2.569198010667402,28.354193564465927,1.085634064304092,0.297975580215325
2062,SIS,-0.5363232334251155,0.0,0.4974155749816168,-0.8108338837099183,0.6119295844324362,0.044020374305321595,0.1337960500080399,0.1991364534048312,0.01563681558370868,0.0,0.11993022119082475,0.161794065544572,0.007575946793710374,0.03427791906081829
2063,USA,-22.98755056241479,1.999706049050646,58.62631624656065,-73.47467264603671,0.1574569388962258,0.40860112468374415,0.8478368356260078,5.693652943546142,0.1517026566328111,0.0,42.69425275347667,15.99379238710113,4.339181408732502,2.293519974689804
2063,CAN,-1.4831137993102756,0.030929979546769737,2.803726963015976,-3.498834073640538,6.769954185377443,0.0047536843275418315,0.0,0.0021178648163052215,0.015855922693377898,0.0,2.7235548113132464,-0.008777925108777151,-3.9760341320730325e-5,0.0
2063,WEU,-8.988894743111912,0.8619676777880447,37.92216626623628,-148.4518178349579,-14.4921021593236,0.6251636822398485,1.3015204600001167,6.321197636717598e-5,0.2421725768855641,0.0,35.440930044077795,6.212342691537986,1.6623731209513148,0.9581235993966817
2063,JPK,0.07859220166721805,1.003513201371827,23.639991178014622,-8.39926816498216,-2.870182204096068,0.2920040908026741,0.6734456246000673,0.7337053627500303,0.007686243231830842,0.0,36.73329725217949,1.624468678229514,0.27220492118868755,0.5821645020627486
2063,ANZ,0.009716883709909628,-0.3923597771662876,2.1880081433349807,-0.7717164648238329,1.7054776468602384,0.03742593347828161,0.0,0.03156771032568055,0.14303548357474385,0.0,4.427713780141155,0.02777025722916736,0.008259285647695612,0.017529574904890367
2063,EEU,-14.682334015983043,0.09292201948893151,3.135755415204238,-3.2263802564015256,1.9618940578096453,0.011602522276104742,0.02737695081741514,0.0,0.002153482973620725,0.0,1.4157501613345727,0.11291033543086726,0.12072827735750087,0.0
2063,FSU,-98.59421799450955,-0.08412767239484341,11.488645035756148,-11.808723214978745,4.961605619350856,0.07382136256198615,0.0,0.007142614125433682,0.005295193853789847,0.0,1.2428329222318801,13.015538381568296,4.38961276268966,0.0
2063,MDE,-10.21432244338418,0.0,50.67172108414739,-14.437078210202952,7.490555193198246,0.04843873653231056,0.16244124678733135,0.0,0.0033063847198022567,0.0,5.398104332731154,0.479572637094017,0.051911160406869626,0.0
2063,CAM,-4.495315073666577,0.06230356497802003,6.9127097695547715,-11.448052796377727,-2.013980111196697,0.1157488043786516,0.3758559478199542,0.5556857837015199,0.0044808235949323795,0.0,2.126406061222275,1.4716722019374202,0.05341647702189763,0.633327734778711
2063,LAM,-15.825723050543534,0.2618815146746137,16.976384556817045,-28.230226176190367,-7.7744453813423,0.441851371487823,1.0148165567777758,0.011652399706915334,0.005940616141360429,0.0,8.399912846102053,2.711007344987319,0.15923354572012857,1.1366785775510058
2063,SAS,-16.12168591771825,0.5463319302838414,8.673488982354115,-23.398301797342793,0.24612438487252564,0.39532712927964103,1.5343790452223327,0.7925226291987667,0.6024628569186441,0.0,3.004435202129299,2.04541710768064,0.16731083023395094,0.3493537574972739
2063,SEA,-21.407767062216656,0.42782300894611175,10.597328563132105,-28.616057473709557,-13.880919858488088,0.4794682767684918,1.5138829048824172,0.2434604399192597,0.011076080020230408,0.0,2.637176398648697,1.0263946204779908,0.06784457490751936,1.3660732609809039
2063,CHI,76.73423723995303,0.8199950289245481,80.74211917861564,-149.07843780806593,42.12920985066102,0.4951269270120684,1.0509406140383968,1.1878308054246534,0.03340375890719463,0.0,8.028215204075407,0.3625600958555115,0.4865958729057742,0.2734816363533705
2063,MAF,-12.131713425259182,0.0,0.09486256900669972,-30.345286311509046,0.9095540081883398,0.059365381751840106,0.16246643114763282,0.0,1.3324020449265087e-5,0.0,0.28458494433671605,3.1865335675479525,0.13458296279116932,0.023362996216502452
2063,SSA,-33.967292262302024,0.11312424089562173,0.2173862984282076,-73.23281415538001,3.931414550314443,0.12021398311142965,0.7522811136851274,0.0550650058266421,0.14695983167855117,0.0,2.763719703264616,28.33211534949416,1.1315047445487627,0.31538077717928814
2063,SIS,-0.5501744157844527,0.0,0.5017867566863415,-0.83100281576531,0.5956952771874637,0.0452913610364564,0.13565901011215023,0.20383398828251204,0.01583435705717252,0.0,0.12459598808048218,0.16223962228435135,0.0077507737063920975,0.035590032712555474
2064,USA,-23.317024731842384,2.030875173951303,58.13514279363748,-74.00567387774065,-0.29546415562641826,0.414704354243764,0.8582794743306548,5.801630825586161,0.15294321392977153,0.0,43.031224664665096,16.20038882760491,4.417066968988443,2.338521146016532
2064,CAN,-1.5084605767148607,0.03145524621432157,2.7682368645899817,-3.5089089364523236,6.843738770520373,0.004788119935843144,0.0,0.002158407121587137,0.015988384229454738,0.0,2.7613347510112582,-0.008836631139057487,-4.004407310216244e-5,0.0
2064,WEU,-9.145151717960054,0.876391140984384,37.84968069560956,-150.49976530729535,-15.907796267460284,0.6381777804228735,1.3172549050507905,6.438291581797437e-5,0.24404203044188846,0.0,35.95720241468197,6.237861257969284,1.6926169038826593,0.983490419022498
2064,JPK,0.07964197775468382,1.0155464814772694,23.566506988378,-8.504926684411009,-3.9573330985764468,0.2955616521275627,0.6817157440951142,0.7437770188401661,0.00770940112064595,0.0,37.01747483528936,1.6269400888856977,0.2758680700615968,0.5963551698285824
2064,ANZ,0.009913934507708538,-0.4003949791541042,2.192656299356805,-0.7855260894749637,1.5834236271585416,0.038066190920848675,0.0,0.03227834421747093,0.14470247036651457,0.0,4.501722331179363,0.028142324546571177,0.008442304818671266,0.01800853329390879
2064,EEU,-14.899625809482535,0.09408173883413044,3.1122865589229267,-3.252626291618173,1.811010015220522,0.011627080444347312,0.027719453180587,0.0,0.0021593245246635333,0.0,1.4403770409274044,0.11217570235098871,0.12234908687465228,0.0
2064,FSU,-99.61977958820451,-0.0850444742668144,11.341680721626107,-11.841119661679452,4.421257748594814,0.07424092621463327,0.0,0.007244980707916852,0.005313638048985692,0.0,1.2500470073888146,13.121685785386997,4.445234683384064,0.0
2064,MDE,-10.473888362429722,0.0,50.83605553711957,-14.711830741683896,6.870159889381267,0.04928508255934672,0.1646110258485769,0.0,0.003353808717805895,0.0,5.5690811840156496,0.48098575237592156,0.05314451380934409,0.0
2064,CAM,-4.608562113898148,0.06379604254417517,7.000261476901237,-11.775484445394008,-2.5621624603220736,0.11860087959335401,0.38050749235529535,0.5692680380844118,0.004541750662919802,0.0,2.1954492312354392,1.48748148178565,0.0547878422419405,0.6557781864594725
2064,LAM,-16.17283907486896,0.26723389317467217,17.09141588838417,-28.86877899642263,-8.196956344508946,0.45136482223842916,1.0279803175216753,0.01189767698845323,0.006001916433622514,0.0,8.623464913030622,2.7133415149697977,0.1627617127413215,1.1740700478926824
2064,SAS,-16.61817614263291,0.5618621078320035,8.809827017809177,-24.14010244483857,-1.1818381346149258,0.4062906605591559,1.5532528370894951,0.8145634234273139,0.6124918727047033,0.0,3.150968065922905,2.076665719919901,0.17207891521695634,0.36449165104548237
2064,SEA,-21.90306113616785,0.43704833862405384,10.672236754700721,-29.271843298307452,-14.940177116243573,0.48989999523325906,1.5324929256352715,0.24885023513690813,0.011200637550491244,0.0,2.722427877242052,1.0329691231126836,0.06937175816010283,1.4128120198613343
2064,CHI,77.75636958103011,0.829079301913114,80.35772171523155,-150.70356470025717,40.14019936796275,0.502869950694491,1.063894677860959,1.202370008875545,0.033455255290947505,0.0,8.163115627713607,0.3607226514715941,0.4923422215664071,0.28072166294644835
