time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2074,MAF,-19.078276887805046,0.0,0.14230301925400166,-55.75032950854712,14.13830124769734,0.07193791089668906,0.19431363569809618,0.0,1.5743494502226322e-5,0.0,0.7627614891472521,1.7593212642371614,0.0930651782727251,0.0516745936453384
2074,SSA,-29.32539356658377,0.1186501429517017,0.20528425090518246,-84.69663462071794,36.16011194324668,0.18812052232856996,0.8809254524154477,0.06827522106091659,0.16689948047438796,0.0,1.1643730497967386,75.89596540878254,1.340552008688727,0.20432363537553436
2074,SIS,-0.47500991460633796,0.0,0.3641744824165789,-0.7386348221635709,4.535432911651749,0.05999067906682104,0.0,0.19466058448864537,0.013871273021547666,0.0,0.08371903367460469,0.17508400665804355,0.007250792152732027,0.029610216168084205
2075,USA,-32.27648964793863,2.7678844017416036,72.42160938818596,-112.81238849034558,42.08514333013411,0.5241897360462817,1.0055894934334069,7.68427794492903,0.18617907062671238,0.0,62.604865538608244,15.670344960241055,5.897268197490982,3.7949538497267397
2075,CAN,-2.197945222387288,0.04701184791423952,4.1558939510733,-6.44607946553346,11.883098180202232,0.0064744032284938784,0.0,0.003201473668480786,0.02179559935661255,0.0,4.206970493230128,-0.011406275096927555,-5.214553369294546e-5,0.0
2075,WEU,-11.987375819629989,1.1318614776714617,41.96745233915915,-204.1966237578051,132.127377307981,0.8168031852870827,1.5550283865517314,8.138414573723577e-5,0.28343282333740505,0.0,49.14806904804901,5.915665245147213,2.147791221205213,1.5107357496009133
2075,JPK,0.09482388101065907,1.147742484700154,21.99570334220225,-9.713495873150292,103.4874986970415,0.38768476424011644,0.7979696041870717,0.8113707384420477,0.007731230859210386,0.0,43.8548050827209,1.327658130398624,0.3044700333170285,0.9081791591686735
2075,ANZ,0.016486235796423207,-0.6700587218895266,3.0315465720580312,-1.328974493493581,19.110507085565587,0.06425959526821975,0.0,0.05215721686070695,0.2148002567944569,0.0,8.127029018012639,0.04033899424164336,0.013859329637275803,0.03297560293729076
2075,EEU,-18.049017282309176,0.10965786438639162,3.0461324307671394,-3.895522525820769,11.693901557872453,0.014483830282201848,0.03257177609625851,0.0,0.0022487370135041594,0.0,1.9545342125117668,0.08842221030913121,0.13945936645637283,0.0
2075,FSU,-153.9266780495132,-0.12042166557957408,13.818368354277782,-17.65364815332155,34.63639538370297,0.11513767836065175,0.0,0.009403539509670388,0.006328991150119606,0.0,2.9325946375582306,9.005275644004028,5.9287429655114625,0.0
2075,MDE,-12.945700883029154,0.0,68.79928144207629,-24.363581181375768,63.75423339643652,0.06378160373756099,0.19397219934424412,0.0,0.0042490415251912085,0.0,6.320720407802012,0.6940069906757889,0.07179583852121008,0.0
2075,CAM,-4.707765076722393,0.06578644007868903,6.386368147609293,-13.145612300631281,20.944650550091637,0.16838103875460594,0.44487846838723916,0.6007684400240828,0.004405155750432274,0.0,2.1082932795206446,1.5157741949726555,0.05706344797790083,0.754186719724089
2075,LAM,-18.621323521218397,0.30137542834932474,18.096870148783243,-37.403840167407495,24.968861435243664,0.6306368689909131,1.1930446138027309,0.013261849809201151,0.0061552300173977675,0.0,10.488127132655087,2.401750427711588,0.1829560185144307,1.612502273389167
2075,SAS,-16.08959906000482,0.5615864306328179,7.308182478701212,-24.504365355108064,61.73618996834927,0.6393158892388074,1.8176620692321401,0.8541517169968117,0.5880184529091553,0.0,2.615473775940197,2.246944013590274,0.17578833135397864,0.3788668102848881
2075,SEA,-24.94864820672469,0.4977150819699016,10.53277720424471,-35.350850496506,48.18905499229547,0.6891670091774006,1.7937420578260896,0.284850783446084,0.011771826843504586,0.0,3.217938287039689,1.0568186614868735,0.0788871961418892,1.8394193839397817
2075,CHI,68.61661186307796,0.7363536036041771,60.364155090899466,-138.52794277427114,281.33209817027085,0.6997420861051249,1.2401935187655557,1.1091750114524,0.028371199888188845,0.0,6.260422219544884,0.37653720540833624,0.44100693357271603,0.2829338522572218
2075,MAF,-19.427589998998513,0.0,0.1433079142490437,-56.97838062650698,13.984619114550064,0.07308631498757084,0.19650546401968844,0.0,1.5862768979455922e-5,0.0,0.7842894451664411,1.7447744778718548,0.09347456047135133,0.0532939573161124
2075,SSA,-30.13795701894684,0.12217307224046618,0.20818030284217434,-87.16793563113424,36.21294612156738,0.19382034762796013,0.890687852995469,0.07038806874911105,0.1705251006067702,0.0,1.2061598244884895,76.90617402274377,1.3800766402969271,0.21085992853831398
2075,SIS,-0.4826504799931779,0.0,0.36281282383096286,-0.7468089232476329,4.553891817303936,0.060917195075485694,0.0,0.19764451186301682,0.013959518776610447,0.0,0.08575767179382796,0.17485515764382512,0.007353694469896705,0.030443826553892592
2076,USA,-32.70559047769599,2.808230018122627,72.01424468475544,-113.82350032083592,41.789296180513176,0.5343991286651804,1.016538613990905,7.813657559550609,0.18766061336292356,0.0,63.14095149189778,15.802115446948196,5.991434626378759,3.871212422854299
2076,CAN,-2.2341145874169777,0.047839655368320376,4.13025391760416,-6.500291826182823,11.999260907297725,0.006525815107198854,0.0,0.0032636433112455255,0.022024828457159917,0.0,4.264669882191,-0.011495834878274628,-5.2588498649706615e-5,0.0
2076,WEU,-12.154742616191893,1.1482713319807334,41.89841526918856,-206.85139420328076,131.65871200743857,0.832848496501716,1.571245514045075,8.27035786567541e-5,0.2855061820358274,0.0,49.66539171390064,5.943522200602067,2.1811554737442207,1.5439112565523294
2076,JPK,0.0955463457193847,1.1550298734777562,21.833149761518083,-9.783156579214962,102.31995070242671,0.3997579661701964,0.8066250351816033,0.8175010908767014,0.007721764872003436,0.0,43.9376493335952,1.3235822033255218,0.3066496664057568,0.9264959111545701
2076,ANZ,0.016778521375161892,-0.6827036383999345,3.0404193063231477,-1.3524175170311967,19.087237802242388,0.0652286687550075,0.0,0.05322971509288685,0.21729550974734838,0.0,8.242542637879943,0.040883513137488746,0.014136528152304578,0.03377505644244073
2076,EEU,-18.236747082118917,0.1105810016954102,3.0203087798591306,-3.9191617611837115,11.508785052339348,0.014999913619625035,0.03292011995516523,0.0,0.002248839649912142,0.0,1.978479422066008,0.08744560569753478,0.14067343631838317,0.0
2076,FSU,-155.50692760372763,-0.12165685871885702,13.697833920998127,-17.756382910809183,33.867255306638434,0.11588245390814748,0.0,0.009517603681443306,0.006349084466296842,0.0,2.9611073537025683,9.014788451743488,5.9929831883842715,0.0
2076,MDE,-13.20538414084014,0.0,69.37812986161933,-24.92899188122427,63.575434517103346,0.06379656058559652,0.19627839622387802,0.0,0.0043049436865285305,0.0,6.467632991022502,0.6984403701076585,0.0732664585082414,0.0
2076,CAM,-4.791545310460396,0.06686912107466987,6.4000564584678,-13.367050197135496,20.580477412285397,0.17245661072683877,0.4497381904814847,0.6106634373706836,0.004438610546862432,0.0,2.1600026713770166,1.5214723851956724,0.05805954123805036,0.7769221089055245
2076,LAM,-18.907799181272768,0.30548094007862364,18.064683435000493,-37.88506023679922,24.831813404669685,0.6492354518029625,1.2059772814114236,0.013441563237952443,0.006184671293881022,0.0,10.693853712839502,2.385739406353693,0.18559490626448102,1.6586679285337003
2076,SAS,-16.373084088670687,0.5709236399025579,7.33291386201753,-24.947990165601055,60.79293738615385,0.668632225652245,1.8373822039144962,0.868832252377455,0.5927272762273555,0.0,2.6858989006043053,2.2665760390980405,0.17877551715574627,0.3899256247443864
2076,SEA,-25.312185886954513,0.5046030400572379,10.52993039937923,-35.8597596178774,47.586589715447246,0.7180827347660405,1.8132125037894287,0.28903777024040955,0.011839662145611175,0.0,3.2814248361345344,1.0602809904411774,0.08004159261070071,1.8866255511029906
2076,CHI,68.89619131712708,0.7381571825693626,59.60854296998185,-138.80070411018622,278.4579774222786,0.7218919990655231,1.2534121779274832,1.1134170665264478,0.028231531112175176,0.0,6.288028580677,0.3735800643507034,0.44229473976073935,0.2879459678389668
2076,MAF,-19.76160470299014,0.0,0.14416459267679507,-58.15987179447626,13.805469597435149,0.07608558823870201,0.19856407717859403,0.0,1.5965026592589466e-5,0.0,0.8053765978946179,1.7285736658105773,0.09381240156859212,0.05492240105858646
2076,SSA,-31.006190636742076,0.12587918567767667,0.21139855529621218,-89.81400113547714,36.260124202353104,0.19382688060744213,0.9004412677172042,0.07257623900006173,0.17426908299491894,0.0,1.25377662077187,77.72783145009552,1.4210209527473652,0.21805146099169864
2076,SIS,-0.49012595808277426,0.0,0.36127342678694524,-0.7545495984434443,4.569224468397817,0.06182017984050071,0.0,0.20054825507603344,0.014040771654818915,0.0,0.08778841346197665,0.17454862635378887,0.007453791570499706,0.031286624143416104
2077,USA,-33.13269120808838,2.848609100608271,71.5999114132849,-114.80706451825935,41.46931552683749,0.5419941912335502,1.0274313249696785,7.943518471794035,0.18913091068443588,0.0,63.66552709334846,15.932720591553492,6.0858133891601,3.948000519728178
2077,CAN,-2.270214410141344,0.048670134347493794,4.104283974202729,-6.552938697935906,12.112677545391843,0.006576329018284079,0.0,0.00332618959015607,0.022252955173175444,0.0,4.321590080966801,-0.011585172450456942,-5.3030508414013294e-5,0.0
2077,WEU,-12.321452127707833,1.1646816382281628,41.82558759119869,-209.4814190414149,131.12830947218654,0.8450084199588778,1.5876548323441722,8.402584268389266e-5,0.2875576330368791,0.0,50.17400052336882,5.970673650283623,2.2145512612932734,1.5774519426031053
2077,JPK,0.09625695059825835,1.1621417118199353,21.6681854902318,-9.849807798818667,101.11797541963016,0.4041679219935497,0.8152473489376248,0.8234738848431279,0.0077111089546696605,0.0,44.01336015973751,1.3191153326529192,0.3087749980813932,0.9450861812193467
2077,ANZ,0.01707058118790407,-0.6954029135331624,3.049116785792051,-1.3759224766848568,19.05170863044256,0.0661941803308202,0.0,0.05430986871124085,0.21978170456550558,0.0,8.356527500298599,0.041428728901899664,0.01441537402349063,0.034581049202865324
2077,EEU,-18.4227309923343,0.11148830843626156,2.9942531656274087,-3.941603746646877,11.31758261436349,0.015173824060504968,0.03327180510054086,0.0,0.0022485497326414786,0.0,2.0023345115809934,0.09218878570921686,0.14213464504185958,0.0
2077,FSU,-157.0698259765877,-0.12288153791439742,13.576205043005476,-17.853509330027862,33.07306379324711,0.11661402622346424,0.0,0.009630944864559373,0.006368437021993686,0.0,2.9892012750512578,9.022459928132998,6.056669736220723,0.0
2077,MDE,-13.465176446101434,0.0,69.9545855556034,-25.50004318375459,63.34285037953178,0.0648524494897807,0.19847380084264343,0.0,0.004360664527754475,0.0,6.614085585349511,0.7028889847186606,0.07474784814815913,0.0
2077,CAM,-4.875233625805953,0.06795074464770406,6.413096616494428,-13.588207098357625,20.19381583291616,0.1750766917004072,0.45459033664495463,0.6205476128177859,0.004471477795769938,0.0,2.2118638700338615,1.5270698231829627,0.05905461379425654,0.8000519148429213
2077,LAM,-19.193527478533714,0.309566930110331,18.030587201607112,-38.361015734151984,24.68187314041371,0.6602641314066581,1.2194225374443912,0.013620079975597058,0.006213164874462007,0.0,10.899546534978873,2.36933610825069,0.18821980797266868,1.7058240981431005
2077,SAS,-16.65625735489835,0.5802594351688285,7.357120043202838,-25.392731688610883,59.78706608551799,0.6782725558622112,1.8570645761146214,0.8835236795568868,0.5973662846647072,0.0,2.756876325171927,2.286151883497889,0.18176479439720178,0.401161802076967
2077,SEA,-25.67445722410269,0.5114728694282619,10.526247010989515,-36.36620906811212,46.950387877225666,0.7273651706468948,1.8326277067107863,0.29321561685859865,0.011906115968052692,0.0,3.3450320249209384,1.0636343605832699,0.08119379700625881,1.9345198854901942
2077,CHI,69.16334890574922,0.7397948885786132,58.844357811605065,-139.00505412458423,275.5122762414886,0.7301485516048016,1.2667977913327155,1.117339436862644,0.028086683638108276,0.0,6.315333953555383,0.37041821763713983,0.44346628514122827,0.29304284403993824
2077,MAF,-20.094543790584346,0.0,0.1450011698688132,-59.34428997753571,13.613771526305303,0.07722302164565222,0.20072291304178516,0.0,1.6064630766329156e-5,0.0,0.8265976769846248,1.712420850669833,0.09416488898421342,0.056579712755685296
2077,SSA,-31.8758383713118,0.1296147477363175,0.2146103906403853,-92.49864589035136,36.25454972478327,0.19954888726816686,0.910081801056075,0.07479056936097263,0.17801208490360576,0.0,1.301509990807281,78.57127870064919,1.4624356562968064,0.22529034966576597
2077,SIS,-0.4975847118801844,0.0,0.35969671491044347,-0.7621331389630179,4.583141043802683,0.06272182714234524,0.0,0.20344347633229723,0.014120242693593738,0.0,0.08983534192046193,0.17422978949539464,0.007553756690705402,0.032143844198443065
2078,USA,-33.55762615936362,2.889014131630757,71.17962974111221,-115.76354633791752,41.12554188283319,0.5495825353946847,1.0382477206576204,8.07382104756355,0.19058998305477862,0.0,64.17923747944297,16.062115280768626,6.18037742434194,4.025293616297716
2078,CAN,-2.306230712757066,0.04950312741397156,4.078073913959313,-6.604101914406927,12.223323687624973,0.006625939584891406,0.0,0.0033890949121054073,0.022479972353107298,0.0,4.3777640897517704,-0.011674297311158552,-5.347158631871966e-5,0.0
2078,WEU,-12.487438561713564,1.1810891486031854,41.74928950040855,-212.08625115633905,130.53718816661421,0.8571630083052482,1.6039132100068287,8.535050288188079e-5,0.28958727164784376,0.0,50.67433835422749,5.997111481109217,2.2479684754468106,1.6112798061462603
2078,JPK,0.09695543570773815,1.1690754280742843,21.500901465351042,-9.91338220879063,99.88308304947667,0.40855393886916486,0.8238091309660931,0.8292841669756855,0.0076992712651685145,0.0,44.08251984092885,1.3142598240259238,0.3108446118864667,0.9639540258676761
2078,ANZ,0.017362299504965213,-0.7081540330278036,3.057647601818153,-1.3994819699487338,19.003961963136913,0.06715583410082843,0.0,0.055397377878402675,0.22225868601208026,0.0,8.469044874037523,0.0419745296052823,0.014695793129586625,0.03539333738620817
2078,EEU,-18.606897073004344,0.11237940006450382,2.9680041555086207,-3.9628617325240616,11.120510379463528,0.015346870832041986,0.03362101591583589,0.0,0.002247868344014291,0.0,2.026119202216184,0.09120137744514302,0.14330122321017355,0.0
2078,FSU,-158.61472452980396,-0.12409540478352249,13.453649805266581,-17.945075734736953,32.25455199861193,0.11733217104038268,0.0,0.009743510009994563,0.006387054569302673,0.0,3.016904346984234,9.02828574814983,6.119777839102731,0.0
2078,MDE,-13.724973085539613,0.0,70.52866094195325,-26.076562260201086,63.05655032117348,0.06590451684736022,0.200654391720221,0.0,0.0044162016524327136,0.0,6.760077434829973,0.7073494036617077,0.07623957816018437,0.0
2078,CAM,-4.958795533799743,0.06903101842534748,6.425517906215728,-13.809008058391889,19.78497474964168,0.1776915317726584,0.45940842954978073,0.6304167472985893,0.004503758132374352,0.0,2.2638782941534714,1.5325618569434005,0.060048303000042005,0.8235748212164069
2078,LAM,-19.47839549055541,0.31363212938754786,17.99470368533841,-38.831565306917874,24.519315594785105,0.6713575208404879,1.2327746099417094,0.013797303670857596,0.006240712083167634,0.0,11.105253315745394,2.352545730555546,0.19082952562895494,1.7538608449908846
2078,SAS,-16.939004198371844,0.5895915109236349,7.380819843579822,-25.838432095196275,58.719348222535636,0.6878797545813008,1.876608830685753,0.898220226763921,0.6019356030050108,0.0,2.8284127248595685,2.3056613007163973,0.18475506000256223,0.4125743704183762
2078,SEA,-26.035317133145785,0.5183228529856923,10.521761458551218,-36.86997949055824,46.281120598032565,0.7366171230790113,1.8519064329913337,0.2973825315042864,0.011971192928970326,0.0,3.40877760923918,1.0668769632964912,0.08234336748400278,1.9830986837720515
2078,CHI,69.4179849923787,0.7412656103988103,58.07202491818942,-139.14022575387858,272.4986396937092,0.7383738652386974,1.2800881604926238,1.1209356734008822,0.027936710299189784,0.0,6.342440689091736,0.3670540080574086,0.44451996141902467,0.2982130009377813
2078,MAF,-20.426261126186596,0.0,0.14581818520520726,-60.53117317413909,13.409735055477734,0.07835645318671738,0.20286654860019815,0.0,1.616159042160556e-5,0.0,0.8479534838123075,1.6963087676014723,0.09453085678472496,0.05826589200149889
2078,SSA,-32.746563104829335,0.13337910490840785,0.21781550963935062,-95.2211453389772,36.19587512193483,0.205255369675742,0.9196550089446347,0.07703067205976728,0.18175395458062923,0.0,1.349335080714419,79.4351416614898,1.5043093543971837,0.23257398414728583
