time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2045,SAS,-12.772644437875035,0.44312187356258514,7.865447000839194,-16.246775032904463,93.58983873288976,0.19471600401767925,1.2390578322795294,0.5816576216506043,0.5713096223350366,0.0,2.6395038362383736,1.5729072982092143,0.12473585598900643,0.24940338548602822
2045,SEA,-20.122999270346515,0.4051639016846641,11.661524902080917,-24.11137594080259,71.3203992396206,0.23661447057887738,1.222878399498219,0.20305407259722014,0.011896808378445476,0.0,3.220316674144994,0.8362221767585925,0.058168723297044145,1.188344199868496
2045,CHI,72.49543285357977,0.8195711640107386,90.5539608487692,-128.01928320477734,438.8176338546197,0.2582136690376404,0.8489751205527676,1.080574380197333,0.03907956954500954,0.0,8.747586059167833,0.33289149116744743,0.4518605099698501,0.21419189416349116
2045,MAF,-13.979555153096083,0.0,0.12612821906651853,-30.89312715317723,19.413391892833065,0.022163921404800706,0.1357003621726718,0.0,1.5786117203557746e-5,0.0,0.5637841013290046,1.9246147904606157,0.08716084521243551,0.02744971914482238
2045,SSA,-24.777219510928244,0.07567550307329843,0.17627204307528632,-45.46845995462298,40.85123016664357,0.07691596179482635,0.6069622090662122,0.031382276626651384,0.10794232256163197,0.0,2.883576792176437,12.885175172032126,0.6690048192032099,0.2664148018015208
2045,SIS,-0.46307960564131057,0.0,0.5745628269419347,-0.7285746822032204,5.808385410618098,0.026436949515167407,0.11153746309290763,0.15738533651358524,0.015730020711868152,0.0,0.1228042332962489,0.1346405313875913,0.006097239242732932,0.02716507440998877
2046,USA,-22.635820721149155,1.9820464885633784,93.23612790992584,-91.48366409460694,49.094904706618195,0.25139849029382266,0.6985219000834261,4.968291986552418,0.16840484134717526,0.0,53.53011397146937,13.012710475001013,3.8981692411600335,2.106420543106927
2046,CAN,-1.3988987327414912,0.03001756926364245,5.220888165255626,-5.100893870668489,8.883443675771643,0.00558544751656379,0.0,0.0018450627094066285,0.01757315265361153,0.0,3.145191582098445,-0.009925281848801074,-4.449602727077331e-5,0.0
2046,WEU,-8.567036988092037,0.8472152258664801,52.3452030446064,-160.429244724174,153.89345088624378,0.38865660781972367,1.102240803967177,5.5771292988989365e-5,0.2719069496134743,0.0,41.43055817124367,5.631422301089454,1.4978166101487909,0.8164280869118421
2046,JPK,0.07961566351327193,1.0584245173980031,30.428693702847745,-8.464312984786549,146.59320084448242,0.17188234853639786,0.5546062955313652,0.6944844124521209,0.009253171845016991,0.0,46.31619405677698,1.5644197510232423,0.2632454927547221,0.5107597842855301
2046,ANZ,0.008846949153698543,-0.36425954558273343,2.7437895512561417,-0.7576591949702853,16.31704224713651,0.03784190364980487,0.0,0.0262472262941115,0.15136735124704123,0.0,4.926960073415548,0.026518530336789067,0.007048845332282533,0.01459042874580161
2046,EEU,-15.095625960447947,0.10026578888141688,4.8734042390053025,-3.9257268227216913,17.92867667238464,0.006735171147815017,0.022634323100508814,0.0,0.0026616130046728656,0.0,1.7855172488999824,0.11111351073639358,0.11970574163948614,0.0
2046,FSU,-132.05028162124682,-0.10893786169192393,21.782683826565723,-17.529106835513506,59.09241295215292,0.11317688229113003,0.2881533182778166,0.007639147091922854,0.007216251098002742,0.0,2.9207177474851287,9.305132008860713,5.025903789955905,0.0
2046,MDE,-7.320421823014343,0.0,41.36907395226255,-9.227917882049494,57.09404223374871,0.028987365238484504,0.13326910369306086,0.0,0.0028385992191968202,0.0,4.097907753264319,0.3892284092433528,0.03589342868267019,0.0
2046,CAM,-3.612693456510005,0.05109333143412652,6.914310998861537,-8.964921233938885,31.781913084539823,0.06524645410331542,0.3093920769216613,0.41447833254583677,0.004251827715343909,0.0,1.9334919455681157,1.1718644957951638,0.04020816562246467,0.46625640485352177
2046,LAM,-14.681359438304307,0.24855100279457612,20.26425730236503,-26.38238857059763,33.164700289023955,0.2630790481271928,0.8448833129024367,0.009920680730375876,0.006427057367352696,0.0,9.529577441151563,2.361456792555112,0.1381668826689351,0.9563086637161744
2046,SAS,-13.537730425240804,0.46773413696324695,8.12353922022062,-17.15734392306863,97.23528362161157,0.19324584618710214,1.2632527611678368,0.6111558211637335,0.5934439140079855,0.0,2.906224866663818,1.6151008249821661,0.13130226875839257,0.2686274278781717
2046,SEA,-21.12433301539759,0.4239921094125998,11.938777246257843,-25.239893449821064,73.60756093554664,0.2430210085602461,1.2466547786222992,0.21183699954004903,0.012273115880552504,0.0,3.469243728866386,0.8480708538672546,0.06078918641266372,1.2655692103184748
2046,CHI,74.86760831777008,0.8448080122811337,91.38098814347217,-132.09452192828948,448.40794535211757,0.2943162925731708,0.865046156365151,1.1133459540320176,0.039820488778723385,0.0,9.135432736096847,0.334084945164598,0.4654594492123948,0.22396587783164676
2046,MAF,-14.668481528410513,0.0,0.12889701992172484,-32.28148483393861,20.051877001578873,0.02226615655107571,0.13842760018817662,0.0,1.6339539361847154e-5,0.0,0.6041989707134453,1.9389860927321632,0.08874761486468397,0.029078336119358467
2046,SSA,-26.80197700866769,0.08123594098722403,0.18327856450963678,-48.33920443692105,43.20183822613496,0.07049425652806589,0.6189540382115198,0.03337063807181775,0.11349611074940373,0.0,3.3114144959003604,12.667903543652777,0.7142499828260607,0.2948218355821757
2046,SIS,-0.4846379525986487,0.0,0.5859489597594999,-0.7597266411963916,6.014208626933331,0.02630296795274623,0.11404726608068928,0.16384024304398356,0.016193937472934638,0.0,0.1317291650417331,0.13594859307105067,0.006344087745524506,0.028833687747363723
2047,USA,-23.350262280751064,2.0468525258965573,94.17727954129398,-94.48380292923909,50.04924101705415,0.25907038656630405,0.7120123503840162,5.1388458063079865,0.17229469270062575,0.0,55.08527559428819,13.272743717748883,4.029464979732517,2.1862387001831194
2047,CAN,-1.4458520448175622,0.031000308376462612,5.268711052013044,-5.263300683933944,9.114874292110233,0.005710465364683141,0.0,0.0019056676582836804,0.017953311480903816,0.0,3.257346723092861,-0.010074460331477228,-4.520837138566673e-5,0.0
2047,WEU,-8.871837776012622,0.87673663110241,53.12943728248576,-166.49215275120443,157.44532187000806,0.4005467508864254,1.1241494225566977,5.771268859652562e-5,0.27830944360220117,0.0,42.99247774030448,5.696207868342075,1.5500406173990384,0.8538389042274214
2047,JPK,0.08215687491507014,1.0905834614379457,30.752542655471185,-8.74664172086084,149.3635421136118,0.17600197890323685,0.5652931599254398,0.7154530847753935,0.009429256818098135,0.0,47.70328600764666,1.5801453409447095,0.2712416862977862,0.5332696110445946
2047,ANZ,0.009188657085400675,-0.37834844651780847,2.7937886580880913,-0.788802998284348,16.741664699463044,0.03919632452639764,0.0,0.027266170347069116,0.1555301263692051,0.0,5.121375116700163,0.027236168880602412,0.00732277317312802,0.015273046621202406
2047,EEU,-15.602688712594611,0.10338594139421269,4.928823315320075,-4.059595769629982,18.227306277682413,0.006988628498553519,0.02307255036290789,0.0,0.002712070915410522,0.0,1.8639369677788338,0.11105572064052338,0.12336206797248632,0.0
2047,FSU,-136.19865069113382,-0.1123696618838865,21.980059430366424,-18.08544357542956,59.94468985776802,0.11639136196998415,0.2940629545205464,0.007888193501396235,0.007369598688192028,0.0,3.027842382441515,9.441373551332706,5.1835402248728695,0.0
2047,MDE,-7.631272659378064,0.0,41.86435014415987,-9.548258725787715,58.62760367355776,0.030488510865479768,0.13597528728841646,0.0,0.0029194291748420574,0.0,4.333297065304959,0.39178116716063865,0.03722002604783902,0.0
2047,CAM,-3.7743222194265487,0.053300617979476585,7.076780980645719,-9.38177959143202,32.60535440314459,0.06779573640407903,0.3154068128696871,0.4316983499477438,0.004380392907701329,0.0,2.0525361337647667,1.195718771376998,0.04197265247812924,0.4925398560520998
2047,LAM,-15.311077680511554,0.25876691010447284,20.669265006410246,-27.514419679205293,34.12969487178323,0.2742983171906627,0.861777317550803,0.01031151928929046,0.0066083642679017,0.0,10.069684663485237,2.3802457987224557,0.14390302002325311,1.0090807591890092
2047,SAS,-14.318590838431035,0.4928754835864806,8.384428204477883,-18.106317352318385,100.8049590480466,0.2038954164100647,1.2876224504903206,0.6413386920840275,0.6157774337420527,0.0,3.1850073680783155,1.6594147181212118,0.13802135756168946,0.28853150795733806
2047,SEA,-22.145057743707095,0.44320652827823204,12.218126117556656,-26.410959191743274,75.86034334340972,0.2536056079253718,1.2706900290588106,0.22081468743918373,0.012653233099969496,0.0,3.72630850695865,0.860654974935759,0.06346629564179936,1.3453767515929282
2047,CHI,77.28215836230196,0.8705145956126354,92.20316902084423,-136.27830019738988,457.9782384843771,0.3026901152560911,0.8818673004533094,1.1467586431261045,0.040571087788678455,0.0,9.53171998319253,0.33539165739617766,0.4792914235199846,0.2340884278888235
2047,MAF,-15.371204214643317,0.0,0.13170772863367466,-33.72669526069376,20.680276270056908,0.023383170999697386,0.14112428621083545,0.0,1.69012263542304e-5,0.0,0.6457537834530412,1.955233602850585,0.09047163368874109,0.030752916252315843
2047,SSA,-28.85625831447193,0.08687261960512199,0.1902960016937598,-51.317960696698215,45.49419472005299,0.07645392663953643,0.6308937098163072,0.03538698298885808,0.11902964694182576,0.0,3.7627233717655493,12.498757295886147,0.7601912627596983,0.32420299076023673
2047,SIS,-0.5067234323065581,0.0,0.5976361243893176,-0.7922938989114552,6.221957615581919,0.027274037849138132,0.1164186671551147,0.17045892161143947,0.016664992372084884,0.0,0.14101536012657928,0.13735759058715227,0.006597727013283607,0.03056313673215901
2048,USA,-24.07822826052881,2.113171876664466,95.11521590803088,-97.56654895120695,50.99203025715141,0.26642506184876924,0.7256628935673561,5.313888342122484,0.17626398871304053,0.0,56.654659752356146,13.538323660872518,4.163915412866729,2.2680395682563512
2048,CAN,-1.4937527205062233,0.03200657305516667,5.31693026923659,-5.43068341332643,9.347990549385548,0.005836204035683619,0.0,0.0019678809371967616,0.018341762975726632,0.0,3.370880500468929,-0.010223211125959232,-4.592264367130042e-5,0.0
2048,WEU,-9.182869927030357,0.9069401679954573,53.91740780148932,-172.7536685011292,160.98331067868338,0.41292293836695776,1.1462661205521953,5.9702772403760884e-5,0.28482889503320946,0.0,44.575686486721644,5.762704083517301,1.6034731592219025,0.892367443131709
2048,JPK,0.08474846378875533,1.1234281210990062,31.076681637683247,-9.037216114960152,152.11287451802045,0.1802315714704887,0.5761041153402207,0.7368915434816123,0.00960846840690337,0.0,49.104900853276334,1.5962914465130793,0.27940411849101127,0.5565017137689364
2048,ANZ,0.009539037839790154,-0.3928529984358156,2.844564090959424,-0.8211650325905202,17.166612214459843,0.04058038553482603,0.0,0.028317591560334473,0.1597990104647565,0.0,5.319318619610568,0.027974381147100418,0.007604877202195423,0.015976639483138374
2048,EEU,-16.11330778470908,0.10653038904270754,4.982975247594484,-4.196314140820772,18.511099781960677,0.007237262095336663,0.023515924678407275,0.0,0.0027624920308181302,0.0,1.9427148550714508,0.11103947339455494,0.12704731521345733,0.0
2048,FSU,-140.40972722643627,-0.11586559827595673,22.175295549923685,-18.655609435373538,60.7544762084923,0.11971920917954397,0.29995016035886796,0.008142696589674666,0.007525223102016937,0.0,3.1361334460787766,9.58032946432282,5.344042705854365,0.0
2048,MDE,-7.94888036869278,0.0,42.3647085241407,-9.879245290878034,60.141562849972914,0.03153911414350094,0.13879237530179908,0.0,0.003001603148344895,0.0,4.574766014067229,0.3945373667338631,0.03858309905824693,0.0
2048,CAM,-3.9385617771570907,0.05554991183904543,7.2399066392414895,-9.813460039061647,33.40168541621159,0.07078497014655596,0.3214793824467528,0.4492939900076687,0.004510328185241942,0.0,2.1738418015868044,1.2203686575182935,0.04377096147595602,0.5195287420446306
2048,LAM,-15.950999955452529,0.26917441001562453,21.074483701761814,-28.683489808396914,35.086107768546505,0.28577149623210873,0.8788386359192032,0.010710645519476012,0.006791630656848548,0.0,10.618576460551784,2.4002557665240034,0.14974773736066935,1.063303811115246
2048,SAS,-15.11192147804919,0.5184618729594622,8.646079545159873,-19.090426283182804,104.27353731422946,0.21550294267110004,1.3122674140265795,0.6721396399163151,0.6382469272847581,0.0,3.474024804215346,1.70577741930422,0.14487347703457468,0.3090280585533811
2048,SEA,-23.18310878481094,0.4627781008790832,12.498324764352192,-27.623016161328916,78.06973166321065,0.2647576839948439,1.2950014763795559,0.22997901938752835,0.013036705881016164,0.0,3.9906565224202906,0.8739566455548673,0.06619655189283494,1.4276218259177071
2048,CHI,79.73701668536445,0.8966736256921639,93.0181504383227,-140.56858764996392,467.50964648839533,0.31134675797797046,0.8988753682296753,1.1807992706330883,0.04133091273787124,0.0,9.936037413356512,0.33681923216285636,0.4933477844629289,0.24452455422663646
2048,MAF,-16.082529720299203,0.0,0.13451568286841206,-35.21884997807975,21.291727615809762,0.024693512488274623,0.1438414802914164,0.0,1.7468217012660588e-5,0.0,0.6879475225067109,1.9738195045277864,0.09233682754430808,0.03245947180851921
2048,SSA,-30.942335281912708,0.09259476766563622,0.1973346389550479,-54.410507081178174,47.7294670653074,0.08243334692018288,0.6429726873569562,0.03743533186002231,0.12455859758971416,0.0,4.237023539070051,12.368723800514854,0.8068968535429238,0.354581304470412
2048,SIS,-0.5291525933060087,0.0,0.6093980348507196,-0.8260193895976504,6.429671972814772,0.02843818958531915,0.11878476656989845,0.1772081876777414,0.017139913158516838,0.0,0.15055191658593747,0.13888324355191234,0.006856681513847319,0.032342277214651785
2049,USA,-24.820557330594966,2.181079464374137,96.0528651350573,-100.73629218711555,51.92295114627069,0.2737307384934447,0.7394687259021441,5.493597913135453,0.180317623024621,0.0,58.241265297728376,13.809176391384037,4.301655624452957,2.351947414176888
2049,CAN,-1.5427524618074173,0.03303949329285074,5.3660347251303095,-5.603658909841788,9.583446388130806,0.005963316857435484,0.0,0.002031868810338351,0.018739934014226828,0.0,3.4863020815520187,-0.01037264211942775,-4.6643550084388854e-5,0.0
2049,WEU,-9.499797638546298,0.937805302870326,54.70702477652928,-179.21157756601218,164.49814562166762,0.4257501592836996,1.1685917536037984,6.174104389803663e-5,0.29146175128278523,0.0,46.177279132606486,5.831043933816163,1.658086303548092,0.9319807881560505
2049,JPK,0.08739175012854332,1.1569777902632632,31.401468782945322,-9.336297541415515,154.83921369669375,0.1844508032455592,0.587037731886146,0.7588124531614404,0.009790947427432518,0.0,50.52202408835847,1.612846278163133,0.28773712951212366,0.5804788342832161
2049,ANZ,0.00989779267987441,-0.40776966167720335,2.896001464299045,-0.8547481975584527,17.590773559974735,0.04199235231739704,0.0,0.029401784319164345,0.16417383187919815,0.0,5.520461778840737,0.028733324849879747,0.007895137715974278,0.016700447277579702
2049,EEU,-16.628590763927065,0.10970516546014178,5.0362260441962725,-4.336198645397642,18.780616856956225,0.007476292244726925,0.023964482921835024,0.0,0.002813008582853282,0.0,2.022094493970431,0.11105211126263406,0.13076731802027983,0.0
2049,FSU,-144.68376208616718,-0.1194263422608778,22.36849891471705,-19.239844481143816,61.51912679516903,0.12307259273411256,0.30587764963626146,0.008402735057395166,0.007683184326356498,0.0,3.2456017343699477,9.721914016939555,5.507435124692515,0.0
2049,MDE,-8.273123203426259,0.0,42.86900394836845,-10.220864503906965,61.63218142124152,0.032614760763013194,0.14163078200890672,0.0,0.0030851251273686167,0.0,4.8221020498371026,0.39749273546750974,0.0399823918054907,0.0
2049,CAM,-4.104879925198114,0.057835565962226845,7.402707032357028,-10.258986228981573,34.1654372888204,0.07400324476941908,0.32761477826934,0.46723651350500295,0.004641351334293108,0.0,2.296749299536618,1.2458280091321998,0.045599316065370384,0.5471335247439573
2049,LAM,-16.60133819821646,0.2797785087403196,21.4801048283156,-29.890703324352117,36.03340104996857,0.29738523202124817,0.8960747532662485,0.011118274747358289,0.006976999116158383,0.0,11.176251233089758,2.421389953897218,0.15570423215449916,1.1190124480620078
2049,SAS,-15.918058744635811,0.5445112438783279,8.908568767752389,-20.11078524373253,107.63689090012895,0.22715234572509826,1.337191243313074,0.703585656590141,0.6608801309892435,0.0,3.773135309374825,1.7541111031677852,0.15186273913131323,0.3301275915555684
