time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2069,SEA,-50.10871442171024,0.9758744487255765,16.595464693509104,-57.26360777276583,110.53969661517947,0.5230516725260661,1.8546500298284294,0.47101934651782496,0.02229323948304515,0.0,11.67672234154527,1.2415068585179962,0.13757078086180985,3.951389088585105
2069,CHI,124.37258030529333,1.3941580406176466,88.27289913033879,-208.2658045536554,579.5846096555209,0.6276322725172948,1.2877286376276882,1.8735628887651494,0.05489484355919509,0.0,16.289490254784145,0.4217122470066787,0.761487567010582,0.4748606360657251
2069,MAF,-35.49655434880011,0.0,0.1725372617623776,-70.52695731542569,29.986658234491586,0.05074212681357609,0.20658421068726793,0.0,3.2276815446450396e-5,0.0,1.971620900441405,2.451110757701933,0.15182268861540718,0.08491176412870347
2069,SSA,-107.99633623165543,0.2903400473083547,0.32393613675611455,-139.44689325662532,93.8966524936185,0.1939393317719889,0.9213083659415292,0.10227882979964843,0.2837537935038765,0.0,32.337357798608586,9.939565403217909,2.3485399769114457,1.8528922788014608
2069,SIS,-1.1667002609627497,0.0,0.8257840252063458,-1.747534129307373,11.245321488534024,0.052335480745742756,0.1727231022636318,0.36287971618598347,0.029356893755800244,0.0,0.48241544057061164,0.18024398322914228,0.014095951238451724,0.09357862090297583
2070,USA,-45.51623390124259,4.169693205384366,114.73008430278333,-187.42253993798175,68.5211358679995,0.4177764220155149,1.0561082505653367,10.824251094796665,0.29835980756335195,0.0,100.2283326709857,20.787066150156246,8.309605636109744,4.828731541283055
2070,CAN,-2.9543569607747404,0.06468462952561291,6.283777175518786,-10.221340557800827,15.488344868324706,0.009361147196545693,0.0,0.0040272523896104084,0.031191940742763408,0.0,6.633732033215665,-0.01440247383292876,-6.679288179175292e-5,0.0
2070,WEU,-18.282769042972397,1.8173140224693356,71.71085577730278,-365.91207410073775,234.92350759339413,0.6977183491115923,1.681107335292327,0.00011992565994610479,0.47512060633440434,0.0,88.80823791335045,7.425937622786601,3.193409023770116,2.154749742424201
2070,JPK,0.1582895255672079,2.0771427780799456,37.890451451146845,-17.547828039822516,205.03074076125878,0.26778488571097586,0.8377026227718161,1.3594576830344907,0.014737911099771048,0.0,85.70182720057497,2.0390139980912334,0.5128042864445962,1.312477821701204
2070,ANZ,0.02093097511387897,-0.8872855839692427,4.097659907222208,-1.8838407871760077,26.877162176588367,0.08530121020662165,0.0,0.06435903072706436,0.30150598774391074,0.0,11.522836469314736,0.05246034227325979,0.017155611891474604,0.04011588684466088
2070,EEU,-30.383096842457956,0.19361285876784204,5.825833782810464,-7.813235470273455,21.570555942084738,0.011729990179414396,0.0342636937575603,0.0,0.004088066260222468,0.0,4.260051370556544,0.11540438710001087,0.2267309650351802,0.0
2070,FSU,-241.97790212029744,-0.2050895758443942,19.0416991888187,-25.51169329345448,61.17031855695104,0.21297541551537913,0.3622364045843809,0.014930402530009207,0.011427794991589463,0.0,5.522726465945854,13.194232516550224,9.410807606469243,0.0
2070,MDE,-16.799757452879852,0.0,77.13655654591967,-28.646617830861523,82.08327515704843,0.05986963958882236,0.20550980720196715,0.0,0.005129749480354941,0.0,11.791718922679072,0.44910185047026235,0.07687377521276882,0.0
2070,CAM,-8.635563241992273,0.120448291849759,10.477963303054599,-22.6182826170676,41.77389427192707,0.14230517074671517,0.4682992230973207,0.9539897501708634,0.007958157573227705,0.0,5.943734043662555,1.8615179585626793,0.09499814083385365,1.4318099826020387
2070,LAM,-32.92692811641778,0.5517940100323293,27.50175896766029,-59.61136651699192,52.46690026073714,0.6073259035188839,1.2880030956424415,0.02166047759142754,0.011440383641179904,0.0,25.195801412804183,2.899297451532575,0.3077481987915908,2.7375699189663636
2070,SAS,-38.4785520737165,1.2755477123983345,13.594217570697005,-47.801791856474715,150.28401178551405,0.473884582021991,1.9085259377203,1.5806264142314956,1.236739066810669,0.0,14.227698183520635,3.1501195267841537,0.3464676620551791,1.032912427520303
2070,SEA,-51.57276371532597,1.0043072795340675,16.738845882312486,-58.916693230718046,110.91791851721291,0.5370486579982723,1.8830773734026898,0.4846064434575421,0.022778361207531694,0.0,12.11864335104401,1.2625935527676635,0.14153895537882585,4.108636383622065
2070,CHI,126.2517913189795,1.4161388685961591,87.89220493468719,-211.52636289085854,581.1007220981351,0.6385331571665712,1.307530886276164,1.906281876803371,0.05547606957048519,0.0,16.5181861239781,0.42672066653260005,0.7733551695364792,0.486627551650105
2070,MAF,-36.58555765036933,0.0,0.1736481017587831,-72.4045486887934,30.005366280958167,0.05244760090126753,0.20975991603438052,0.0,3.3098188654120334e-5,0.0,2.047315420670023,2.4788951919201,0.15554572548498038,0.08814662155063062
2070,SSA,-113.18611368551949,0.30317679270283593,0.32689364988809927,-143.54216520972793,95.00872774579608,0.2028284915054704,0.9354316412513046,0.10630184965054783,0.2928637194101387,0.0,34.710895362424026,9.86082843339292,2.446012397245352,1.9755568910128207
2070,SIS,-1.2040997082631555,0.0,0.8331266613484949,-1.7984310249207245,11.467912824227499,0.05400248662818408,0.1754184887951369,0.3736804903037549,0.030025187718628887,0.0,0.5046293561774807,0.18267282338247057,0.014518970099951721,0.09776454896704843
2071,USA,-46.79759582416031,4.297198563536751,115.78780679115971,-192.9146983195123,68.9862007275565,0.41612110084335063,1.0721852624586579,11.170088389110038,0.30583783508017753,0.0,102.79054861129814,21.17915954968871,8.56588866787379,4.9896629461307045
2071,CAN,-3.053535489118977,0.06702412405713236,6.358384997049552,-10.548528648271773,15.86437342882194,0.009601842523708331,0.0,0.0041763283175314326,0.032130710055685206,0.0,6.855867556300811,-0.014702972401795243,-6.830111899766975e-5,0.0
2071,WEU,-18.834140026826386,1.8738108904254827,72.6510491808818,-378.0869690224229,237.85883670728387,0.6953246464590584,1.7077280411399374,0.00012367589871631058,0.4866927949329642,0.0,91.45925394876126,7.512792416838567,3.291228406202599,2.2374430200980435
2071,JPK,0.1624397906650273,2.131866608308332,38.22159190127648,-18.05345572434456,206.61133386278746,0.2723003522275162,0.8503956749693173,1.3953456972027372,0.015026412165840938,0.0,87.66351158665758,2.062587845223459,0.5260786482390597,1.3602241399229618
2071,ANZ,0.021683803679318277,-0.9212049048303624,4.170857105938109,-1.9556520167724014,27.290928555017526,0.08661403578224255,0.0077995640253049475,0.06684477954707947,0.31104666325358377,0.0,11.931247980183853,0.05410924731169786,0.017809144916571103,0.042314713282836786
2071,EEU,-31.144743424867865,0.1981924472590795,5.848455640022354,-7.999668813063805,21.463421312339218,0.011812140484153123,0.0347865423695557,0.0,0.004153586424555178,0.0,4.388574521087601,0.11507810777251588,0.2318499286522323,0.0
2071,FSU,-246.34891626961522,-0.20927752496418273,18.64838420785709,-25.481956922904363,60.04043333449934,0.23092404019801077,0.34198758617814146,0.015275047030141584,0.011611681717685226,0.0,5.604527175605973,13.40227029332864,9.604041478019202,0.0
2071,MDE,-17.281243550542406,0.0,77.29022693368114,-29.274917040578348,82.19001910064861,0.06147070751150478,0.20871003019576806,0.0,0.0052393851867292745,0.0,12.204116272534375,0.45110925977441796,0.0789700274838658,0.0
2071,CAM,-8.897423774441469,0.12407389759638672,10.609764937367741,-23.358583300784506,41.458952950680185,0.14425974440947306,0.47543389160227145,0.9821070620142912,0.00813803962775003,0.0,6.168266167518226,1.8938604649280277,0.09783755849232191,1.4907933256587353
2071,LAM,-33.77872733977705,0.5664133054661384,27.68066384780104,-61.193189696674516,52.90059935736834,0.6296600550632597,1.3076266245527186,0.022241513586823,0.011670212826754296,0.0,25.90279032551418,2.924508020657687,0.31597089361783803,2.833050766292731
2071,SAS,-39.73615799676436,1.3169074255789266,13.769714652101692,-49.38247864637201,149.68380664340742,0.494703022884582,1.9374315757559852,1.6310833448413227,1.267181997360291,0.0,14.881967456099257,3.2325539612451597,0.3575042864702324,1.0778641704844971
2071,SEA,-53.01871292553126,1.0324563470680688,16.870881829155568,-60.563172965991136,111.08241295649262,0.5613097636275208,1.9115879664827602,0.49813439795640635,0.023255539150847125,0.0,12.553207650452801,1.283578775834589,0.14547692443772742,4.2667634366304785
2071,CHI,127.90451193367815,1.4362478394122211,87.35302088442553,-214.41247737305633,581.5636152922056,0.680471182717521,1.327053403541592,1.9375818837331116,0.05601210198778396,0.0,16.682799710580646,0.43303278759457575,0.7844090267427826,0.4972148668322437
2071,MAF,-37.67750174976476,0.0,0.1747205909847628,-74.30155188177389,29.962476383705514,0.054585888937079365,0.21293762805678373,0.0,3.391988744972291e-5,0.0,2.123293778664162,2.50644077473691,0.15929862283553448,0.09143281231708085
2071,SSA,-118.98206308170079,0.317228761806154,0.3313505490419538,-148.394801494157,96.2062034417975,0.20257884925415778,0.9496306909307879,0.11059979329452728,0.302618527832776,0.0,37.48867519751638,9.741781785911838,2.551417746285642,2.116810836208744
2071,SIS,-1.2437284615045845,0.0,0.8416652801611896,-1.8530201822643677,11.698713704639363,0.054317336841686326,0.1781807543517833,0.3848864755642933,0.030718764275101673,0.0,0.5289666964999556,0.185048763131365,0.01496021836182401,0.10228909254084666
2072,USA,-48.096812751915444,4.427084608684895,116.85092947625789,-198.52958037397244,69.38151715907404,0.4269591025355014,1.0882558254844052,11.5234546423687,0.31344332545887965,0.0,105.3714490236299,21.576531640443463,8.82714571853014,5.153758033599858
2072,CAN,-3.156294115843117,0.06946674420034495,6.437547183497786,-10.8907065006845,16.24997224462963,0.009850933463315985,0.0,0.004332439990186477,0.03311311020906776,0.0,7.0854024265198285,-0.015015216940172878,-6.987126074839813e-5,0.0
2072,WEU,-19.391271540823467,1.9311753504236173,73.5901908280834,-390.535314108503,240.6161196341406,0.7142462549433718,1.7336043284032607,0.00012749761467303937,0.498424672696082,0.0,94.11588206348259,7.602071856966557,3.390634138084029,2.3213293220693707
2072,JPK,0.16666054178069126,2.187652314060317,38.55704715376411,-18.57145385779812,208.074255946817,0.2765517744149908,0.8631302149773599,1.431980570785423,0.01532016605246246,0.0,89.64707664922942,2.0866157819385704,0.5396078619656302,1.4092378116840305
2072,ANZ,0.022458367321809166,-0.9563040324729586,4.246336682294904,-2.0303516252111318,27.689432913172165,0.08729313841014741,0.02598987173641432,0.06942317406380864,0.3209102861089279,0.0,12.350062083434985,0.05581578246665112,0.01848583774516121,0.04535812421137591
2072,EEU,-31.916250035914658,0.20281920007718643,5.871992862620499,-8.190433515716736,21.32839457560662,0.012038330800541496,0.03530919422248444,0.0,0.004219346959383024,0.0,4.519253420283948,0.1147140576392301,0.23701044315300127,0.0
2072,FSU,-250.74454279510215,-0.21350740290859624,18.252117358175187,-25.432870766915073,58.80939673102188,0.23478827761147997,0.3280688615577568,0.015624518084356956,0.011797505377338815,0.0,5.686342413039761,13.61125855766123,9.799202509814567,0.0
2072,MDE,-17.769533318547378,0.0,77.44931272603019,-29.914325974358448,82.1929581713165,0.06270302727995429,0.21194594492577426,0.0,0.005350498828023301,0.0,12.622729910498064,0.4531647342616073,0.08110193350462891,0.0
2072,CAM,-9.159025939672437,0.12771028326916795,10.738685094005824,-24.10917821504148,41.04468383254515,0.1491675426536023,0.4825638655819971,1.0104326700355233,0.008317830661647214,0.0,6.391458839714199,1.9266471778468504,0.10068951717654966,1.5504790264692134
2072,LAM,-34.63703786443401,0.5811918556485107,27.858333106607823,-62.80182726971583,53.29495899339642,0.6462354984154383,1.3274818446138128,0.022830506080174683,0.011902045850001037,0.0,26.611904886434875,2.949903624135008,0.32429105785708623,2.9303349312103015
2072,SAS,-41.00525023060003,1.3587725350113369,13.94498026300633,-50.99838356367724,148.75670243608934,0.5087898136742325,1.966446151428835,1.6823277472093485,1.2978856573053477,0.0,15.545384424916492,3.3164867637851203,0.3686871747044916,1.123749448264983
2072,SEA,-54.475597572254905,1.0609002730478148,17.001939793917547,-62.2386084062696,111.099392878866,0.5750436478278731,1.940210630535937,0.5118448474652378,0.023736366197034686,0.0,12.99121611985472,1.3048703069292438,0.149460133920406,4.427983328930893
2072,CHI,129.55758429125882,1.4564064567091715,86.80119844226225,-217.26431999590562,581.782462271503,0.691060436853987,1.3469828835710567,1.9690579719733736,0.05655007376729363,0.0,16.847215355337656,0.439247183642734,0.795482489655858,0.5079884301739167
2072,MAF,-38.78365788449736,0.0,0.1758161379720805,-76.24354722188089,29.867959086390442,0.05592988558035803,0.21614360220847817,0.0,3.4753073796143205e-5,0.0,2.2004390409233783,2.5343219308762555,0.1631276980507262,0.09479046783914069
2072,SSA,-124.82544190522785,0.33138376680738574,0.3358027191858215,-153.35776272283707,97.12659375473648,0.21201498740556413,0.9638507549609704,0.11493059174303197,0.3123507934847095,0.0,40.32517434078283,9.634979973588827,2.657553346966702,2.2621826525218083
2072,SIS,-1.2835571195205007,0.0,0.8501165659252765,-1.9085774107382953,11.923356606286092,0.05603520691699357,0.18089407449874345,0.39620430136075846,0.03141417256673759,0.0,0.553561726994716,0.18748603172300563,0.015405296303173346,0.10690177001792828
2073,USA,-49.41180668172085,4.55922099265893,117.91498461712635,-204.26041809347842,69.70216785220886,0.43824909009289326,1.1043719929077576,11.884128456549496,0.3211705778462829,0.0,107.96789282176982,21.97953534160822,9.093143408600861,5.320777547660538
2073,CAN,-3.2631994846901735,0.07202633654175629,6.522223742933685,-11.250024974081672,16.647340571161138,0.010110313003545316,0.0,0.004496391590853941,0.03414472597134258,0.0,7.324241667342787,-0.015341837130958217,-7.151543577105716e-5,0.0
2073,WEU,-19.956806276553888,1.989637452312531,74.53816528130511,-403.3120937717479,243.21755347778432,0.7319000038046887,1.7596091238313245,0.0001314019932098609,0.5103608687271923,0.0,96.80017755844534,7.693043203239606,3.491966173638954,2.4070884846788516
2073,JPK,0.1709470853952509,2.244466722345065,38.89582837023492,-19.10149357370738,209.41076794477144,0.2809956717826034,0.875901726788089,1.469350790359456,0.015619067417152216,0.0,91.6518256973704,2.111130371594569,0.5533845377855598,1.4594752221301208
2073,ANZ,0.023251697980012188,-0.9925068161930111,4.323538520237326,-2.107746268835158,28.067940373053663,0.08819843094222306,0.051781850525501966,0.07209178375665913,0.33108259773667664,0.0,12.777168751422645,0.057578153592133634,0.01918451044714898,0.049081900296164875
2073,EEU,-32.680848072142474,0.2074062351482737,5.893544256789343,-8.381467860121147,21.15610715948837,0.01241151419902741,0.035831465193299425,0.0,0.004284079870519613,0.0,4.648093649945678,0.1143642658719974,0.24212557281532032,0.0
2073,FSU,-255.1478338989552,-0.21776810068040497,17.851971466985216,-25.362407752709515,57.472644973274626,0.2391631717678651,0.3098462059824049,0.015978223829868517,0.011984865673604649,0.0,5.767644070886961,13.821715576721616,9.995836325689217,0.0
2073,MDE,-18.26442432167635,0.0,77.61295572557175,-30.56455245807944,82.0883470133653,0.0639513189746199,0.21518946466080355,0.0,0.005463095506299891,0.0,13.047680215398064,0.45526923473184105,0.08326910753610402,0.0
2073,CAM,-9.421321538528913,0.13136858261020581,10.865926787436678,-24.872545795438853,40.533810809364745,0.15374061828651286,0.4897178663551724,1.039026811103281,0.008498094088172769,0.0,6.614722730089676,1.959839035793074,0.1035614783264469,1.6110973904255037
2073,LAM,-35.500967261856935,0.5961195995827064,28.034288593219546,-64.43604220993439,53.6484427613368,0.6631630789397797,1.3473880081920115,0.0234271503796835,0.012135780456828898,0.0,27.322861691423505,2.97549876943157,0.33270318136237254,3.029289078624206
2073,SAS,-42.28412785789252,1.4011045852011659,14.119560066769843,-52.647995038075166,147.49090911195725,0.5233288691843934,1.9955446401346715,1.7343279049905203,1.328831225215188,0.0,16.21699235301932,3.4018750783719924,0.3800068727992639,1.1705148915142232
2073,SEA,-55.9443246823428,1.0896578382046567,17.132413349612097,-63.944339858758795,110.96820003598314,0.5884881755389914,1.968917674480857,0.5257439049707806,0.024221239955535198,0.0,13.43350326852991,1.3264597419050765,0.1534905791771414,4.592438451541347
