time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2092,MDE,-11.477320387984951,0.0,18.59633112205527,-5.6530988527191735,43.53607507819024,0.06711275046900911,0.163871843234601,0.0,0.0026369497598140866,0.0,6.0185692008576614,0.2912404282146098,0.05603800010900571,0.0
2092,CAM,-6.213912220544838,0.07358428736481347,3.702218338983921,-6.5417054220558555,20.24107462237728,0.16888462139850913,0.3806374332226602,0.6625399331999103,0.004001337071027742,0.0,3.524636049364185,1.1534256545506851,0.06910991743055599,1.3318075149444615
2092,LAM,-21.69225056322061,0.3114514217033043,8.575398888873767,-15.214901298300786,17.2482579920711,0.6771214193278133,1.042233510939046,0.014141287412138458,0.005401465264081624,0.0,12.73308011837346,1.6189263049365765,0.20838656441518502,2.289271560813254
2092,SAS,-28.197986551590002,0.7892904073162303,4.216792667137542,-12.137197270327698,78.32525267063338,0.6274608302211403,1.5514458793535189,1.101218771888443,0.626248814564226,0.0,9.232410690808162,2.024670612820965,0.25374614098550335,0.9893385324067975
2092,SEA,-35.29801538922182,0.5911438431525377,4.891409206543412,-14.092662525553886,40.760202914539484,0.6633246905673305,1.5307353024206338,0.32859938685534734,0.01119331605780068,0.0,6.636285274796597,0.801801600381412,0.10003364455603508,3.5403831831157997
2092,CHI,67.40829338339353,0.6586291275875269,19.608207878807736,-38.627646418668064,212.9077003783201,0.6908593162157303,1.0604321707983373,1.0614488963597566,0.022358160383406316,0.0,5.974444837050461,0.23516856655312565,0.44170113868141286,0.32249734631658233
2092,MAF,-26.399954691566883,0.0,0.06943151262477455,-23.697287643246003,15.964314633924952,0.06909173800123398,0.17015527349212567,0.0,1.6708477687486927e-5,0.0,1.2753258577087119,1.317927646720473,0.10352762032904154,0.08218252419964447
2092,SSA,-112.91345193352483,0.2595455335453131,0.16099463572571232,-57.86695326667384,71.73568225186888,0.24823917206081536,0.7605697377241928,0.10013996378376289,0.20006840580337676,0.0,33.058587280394434,6.200381428597438,2.438560987285278,2.44016596771646
2092,SIS,-0.8518031239481149,0.0,0.26285432158892075,-0.4644554651579463,5.410846271474369,0.06130051798796628,0.1420422277108118,0.2575847938794099,0.014986161519128604,0.0,0.3001787846663049,0.10778377620694028,0.01039930447940344,0.08866465145688518
2093,USA,-29.435211372693278,2.3379231320240836,30.01893105819542,-40.409206911700444,29.681525987796864,0.4886678790481503,0.8618929596662261,7.089697614479213,0.14050130996007826,0.0,46.82842303959136,12.200857716774822,5.61561143568796,3.921108790335827
2093,CAN,-1.5713033143715633,0.03004093085276775,1.1725077866881997,-1.5716050464208737,8.749248571007675,0.004160752501530801,0.0,0.0022455257663229174,0.012504369340729314,0.0,2.380892137311493,-0.009852139445112975,-4.283203166863459e-5,0.0
2093,WEU,-12.052570539972036,1.0256322752223002,21.115525064330093,-88.7839202151931,90.2586756397292,0.7776817032903878,1.3524015527042168,7.820948502227207e-5,0.22283896720046695,0.0,43.11551490689361,4.090627151461612,2.162358799883531,1.818381347929303
2093,JPK,0.09524794030913696,1.0749483462989116,10.573980435789561,-4.035270845508975,76.83987578465049,0.31324357730397,0.6837626567134343,0.8245549167172587,0.006425360712806079,0.0,36.262470032053535,1.156661693790312,0.32115651895387226,1.010327348676954
2093,ANZ,0.015125662390322156,-0.5645572169083162,1.3452572080660077,-0.509629090002737,14.25207606379738,0.05842359711319286,0.0,0.047684050541576865,0.16067913210406007,0.0,6.128335318749261,0.03343443143012551,0.013225449620766865,0.034775304420928174
2093,EEU,-15.362357139711765,0.0831278573629314,1.2195668200595091,-1.3477800411171938,8.299877974728906,0.014579190253514958,0.027839374014042687,0.0,0.0014962614171248898,0.0,1.480458745195068,0.047828553871362575,0.11819382481660022,0.0
2093,FSU,-136.84740002260966,-0.10314164906504292,3.7509736945400287,-4.1411236707776835,29.02453992734642,0.10100911305988285,0.0,0.009045223899645969,0.00498507597873656,0.0,2.083883277762816,8.420548121770267,5.843223603657358,0.0
2093,MDE,-11.574039600168627,0.0,18.47106557810674,-5.65256615567544,43.25923390094945,0.067481882603157,0.16467901348033093,0.0,0.002639688827089186,0.0,6.073119451195187,0.2886550404873713,0.05650638160025827,0.0
2093,CAM,-6.259561669907107,0.07406989330653721,3.6822257313708207,-6.549886265078937,19.9190991263506,0.17027105555098943,0.3822734751821504,0.6666894363083168,0.003998550636285006,0.0,3.551843149386988,1.152288382632156,0.06961735632687781,1.356903871839154
2093,LAM,-21.776608343197875,0.3126673880296301,8.498601032872966,-15.179471283898849,16.97604734953576,0.6822834396537779,1.046832395834269,0.014204010226781047,0.005388085416761091,0.0,12.741229389397244,1.6073842634026625,0.20943895914633662,2.3206518202082345
2093,SAS,-28.415524269473348,0.7948967213138387,4.206856698098621,-12.189566912325065,77.31184806544711,0.6311976738020951,1.5580676297940477,1.1088579840496222,0.6261547490018082,0.0,9.334983569698094,2.032601076501892,0.2557225635933797,1.0080202761046149
2093,SEA,-35.48287212540852,0.5940954298279246,4.862191880083199,-14.102156940712028,40.010253414703335,0.6667964287168916,1.537264804637109,0.3303289858010922,0.011174059620509194,0.0,6.6711180799117,0.8012306624942899,0.10063222453609304,3.5958337622868686
2093,CHI,67.02647452335798,0.6551260802908949,19.308435161313568,-38.29145045317992,209.73004016634835,0.6946768051020638,1.0649331624201248,1.057795122575853,0.02212726892559514,0.0,5.899329653609926,0.23380163923704014,0.43998489235228905,0.3237929277152434
2093,MAF,-26.594902730341527,0.0,0.06921627821984093,-23.781796095436118,15.811694120362155,0.0691213345226454,0.1709021479249341,0.0,1.6729837439144884e-5,0.0,1.2856885701284486,1.3105904383520937,0.10409492380468613,0.08352629206723183
2093,SSA,-115.20474008026893,0.2640516591287019,0.16057758172319958,-58.102994953439655,71.73288588786305,0.25239464620283036,0.7638132808813461,0.10155614650811116,0.2014839832933838,0.0,34.06379361116047,6.092085871513392,2.478686998825721,2.5280893080812046
2093,SIS,-0.8602216319393019,0.0,0.26077841542003033,-0.46386861805803126,5.409009387423315,0.061696350455492294,0.14269569881851887,0.25947356706012664,0.014991578090312095,0.0,0.30502857185304677,0.10737957848518453,0.01048849200132634,0.09070465222145632
2094,USA,-29.62529614487812,2.355930406099651,29.968417322113517,-40.606204667715126,29.45058516554082,0.49132126626509665,0.8654918950826428,7.151534120874557,0.14075770954881653,0.0,46.85626031973399,12.199338546753117,5.6654795700568075,3.974786402110759
2094,CAN,-1.5876290129742894,0.03040425016686967,1.1716253559183731,-1.5807381291221207,8.832706069830254,0.004184514951341061,0.0,0.0022746262035218067,0.01257981062023391,0.0,2.395622750617054,-0.009945034765558308,-4.3225364125907086e-5,0.0
2094,WEU,-12.143887694386567,1.0339508678815845,21.142956844077965,-89.4832282081368,89.58444907114982,0.7833705466745045,1.3581212482101648,7.887753506713941e-5,0.22320360308235793,0.0,43.2331865965487,4.0760531912493025,2.1817246487036397,1.8475808588042149
2094,JPK,0.09562838002742174,1.0794640961379511,10.549768223050815,-4.052477325168684,76.08034934373339,0.314172088270008,0.6866039745641589,0.8285246597765455,0.006412198591656959,0.0,36.15811994527962,1.1531450896059199,0.32282101034407296,1.0239132818304009
2094,ANZ,0.015321123941884791,-0.573139993433211,1.3541609833107247,-0.5163719784571664,14.280495047766939,0.05916507264191231,0.0,0.048454906917925845,0.1621579860264455,0.0,6.177087813328519,0.03383410391802698,0.01344315704892271,0.03537336550561474
2094,EEU,-15.344047758592488,0.08290125734801458,1.207546037875213,-1.343261618731586,8.158248456540658,0.014701017569544181,0.027953552007839454,0.0,0.0014820877472659566,0.0,1.4746143478378164,0.04681830627188876,0.11794351708345224,0.0
2094,FSU,-136.85573983025245,-0.10329976272331279,3.6275594130565456,-4.031180125465984,28.551342707241044,0.10077466146610903,0.0,0.009076814673745612,0.0049680434060231085,0.0,2.071052751881714,8.412442507236646,5.860419100860228,0.0
2094,MDE,-11.670356707113774,0.0,18.3465250687975,-5.651334455674426,42.977107259513616,0.06776633851587847,0.16547804321963028,0.0,0.0026423430539752627,0.0,6.126962416026503,0.2860613123684881,0.0569737863092737,0.0
2094,CAM,-6.302523474710808,0.07452858850939846,3.661181469824849,-6.55523241111764,19.588111513197738,0.17276538492798518,0.3838661298110938,0.670625557202883,0.003994656511953703,0.0,3.576237169896089,1.1510265260351438,0.07010092230638182,1.3816723922841467
2094,LAM,-21.858077446541458,0.313847622919416,8.42091277541611,-15.13951142673896,16.702239596866466,0.6878093916957118,1.0513208720895157,0.014264761378924042,0.005374313852620885,0.0,12.74645105706683,1.5956982283890893,0.21046490627934686,2.352132681558254
2094,SAS,-28.628925578377466,0.8004043436443711,4.196656579529927,-12.239888925789494,76.28084051030531,0.6356340374496672,1.5645435987062555,1.1163384402519365,0.6259925710291689,0.0,9.435266665373161,2.040298653913773,0.2576663108092717,1.0268325597663892
2094,SEA,-35.66302734611461,0.5969792930887916,4.832744108893622,-14.108821467874648,39.2546964181171,0.670722762102563,1.5436510278269198,0.332013018099558,0.011153887272031914,0.0,6.7043843370687055,0.8005839615288762,0.1012185556626721,3.6515888817826077
2094,CHI,66.63361877189257,0.651514291005335,19.00596897888872,-37.9392065049867,206.55739624897944,0.6993098441213951,1.0693232438221039,1.0539126093991888,0.021895479074582832,0.0,5.823692310579811,0.2323627023865171,0.43818096808271373,0.32504413590975356
2094,MAF,-26.785426574592062,0.0,0.06899184273589817,-23.860395639463242,15.655379543889497,0.06964735832038463,0.17162336350422566,0.0,1.6749447825877345e-5,0.0,1.2956245188374447,1.3032582095966416,0.10465651429547122,0.08487059016218752
2094,SSA,-117.4704916734122,0.268499316396587,0.16015867226459926,-58.33209219522228,71.68308049395795,0.2565613664738687,0.7669858427980017,0.10294824757389155,0.2028388722574323,0.0,35.05609950351107,5.9868668725933265,2.5182826037852912,2.6171663364256537
2094,SIS,-0.8683444779955777,0.0,0.25866214287508266,-0.4631265826288039,5.4051919972504905,0.06252651312811441,0.1433180707734158,0.2612903347331661,0.014993257820963122,0.0,0.30969379906496125,0.10697531230428572,0.010574795390515809,0.09274182547362259
2095,USA,-29.81400166946797,2.373900975800885,29.93561059008291,-40.82335967303732,29.21635684659747,0.49460400932458326,0.869006345538335,7.213101194331431,0.14100929749829544,0.0,46.86504536721907,12.196041737156758,5.715225962053971,4.02891152762255
2095,CAN,-1.6048013790397921,0.030787753396639174,1.1728977456872092,-1.592661015687237,8.921715081713128,0.0042109592472100825,0.0,0.0023051790704198554,0.012662558967476475,0.0,2.410934172414776,-0.010045061566567074,-4.364905296121283e-5,0.0
2095,WEU,-12.235340559160642,1.0423042691706679,21.25725126211299,-90.54720666131921,88.90319062991252,0.7883734448652732,1.3637489836202412,7.954538861420913e-5,0.22356897244444934,0.0,43.33546630877533,4.060992778925215,2.2011361235801066,1.8771939477833077
2095,JPK,0.09600294319048952,1.0839213067574998,10.53166424287427,-4.071615052757191,75.31737992776716,0.31531394793452555,0.6893799676213546,0.832416855134092,0.006398797605038559,0.0,36.03985973611599,1.1494862565778772,0.3244622520022914,1.0376349484048042
2095,ANZ,0.01552009910963199,-0.5819190116834096,1.3648766954968863,-0.5238148661113156,14.309834380205846,0.059924658263474616,0.0,0.0492421938937792,0.1636758981559676,0.0,6.224759713816436,0.03424405548772933,0.01366574730502226,0.035981334764663135
2095,EEU,-15.31731819589275,0.08263363564565655,1.195305905930898,-1.338221505735996,8.014383713335008,0.014939399902679874,0.028062819356856155,0.0,0.0014674739396774914,0.0,1.4671021212784625,0.04582720865346173,0.11763638169851033,0.0
2095,FSU,-136.8464733094626,-0.10344680228699395,3.5186199793675046,-3.9353382385626166,28.078355500956842,0.10053251267958183,0.0,0.009107242820404624,0.004950750221817237,0.0,2.0573623733729725,8.403197758113153,5.876925294773662,0.0
2095,MDE,-11.766140175943873,0.0,18.23865308885506,-5.654340862108406,42.689608988118174,0.06805998526748137,0.16625943245814537,0.0,0.0026448855593118985,0.0,6.1782685422782295,0.28346168875199496,0.05743974697164209,0.0
2095,CAM,-6.343663755482513,0.07496863623092942,3.6436551659878615,-6.565928333870528,19.250910021485772,0.17466764977751048,0.38542603032965117,0.674399947214606,0.003989969876034426,0.0,3.5977235706751665,1.1496387664848777,0.07056731703618686,1.406359528052122
2095,LAM,-21.936722996426308,0.314992513989204,8.355534054889786,-15.11885618369904,16.427018444006208,0.6932456279971765,1.055709293836307,0.014323539176653938,0.00536013951239775,0.0,12.745344717807152,1.5838644796746044,0.21146456454610227,2.3837266639128853
2095,SAS,-28.837621357640945,0.8057996336277589,4.193203083255382,-12.308693934224072,75.23222916149038,0.6402871549684395,1.5708710271774853,1.1236453318067119,0.625753510455232,0.0,9.530250279823372,2.047745581801857,0.2595734867595684,1.0457475410280475
2095,SEA,-35.83864949296532,0.599797074391441,4.809986782352334,-14.132950956829529,38.4942057714832,0.6744547301567761,1.5498913995262298,0.3336517689346701,0.011132790459335965,0.0,6.734303399745102,0.79986076765299,0.1017928473407314,3.7076723596524497
2095,CHI,66.23292637284833,0.6478183184593513,18.716740638441333,-37.60282562028516,203.39842749469258,0.7028686644949669,1.0736228055681019,1.0498290131315542,0.021663289577612283,0.0,5.746526433136884,0.23083724783924692,0.4363034193329555,0.3262726596215823
2095,MAF,-26.969721862730328,0.0,0.06884918618518303,-23.964630543406642,15.494740558411914,0.07029570074923296,0.17232566892316956,0.0,1.6766617628144885e-5,0.0,1.304599351880506,1.2959953662089316,0.10520945121341524,0.08620738486245778
2095,SSA,-119.7097389166756,0.27288699322036253,0.15979906527249751,-58.576492018529905,71.5875932531247,0.2606862648384071,0.7700857728743113,0.10431581662992803,0.20413292612888553,0.0,36.02441541837269,5.884532986606154,2.5573345459646495,2.707371472662449
2095,SIS,-0.8762013344303116,0.0,0.2566199404628596,-0.4624334799433297,5.399597751706547,0.06329895446829933,0.14392775501352736,0.2630399750372824,0.014991507726784849,0.0,0.3141070307442119,0.10656977467926171,0.010658450169765337,0.0947810100816063
2096,USA,-29.98333681329737,2.3904692100546083,29.882433794629826,-41.008980505955954,28.961880572501567,0.5052354927499754,0.872412496762109,7.2709413838878705,0.14118919093054394,0.0,46.842040054645956,12.190772157436347,5.761861088828459,4.080864031844088
2096,CAN,-1.6208502860867724,0.031142581078296778,1.1728861143927263,-1.6027339156005385,9.00212151711953,0.004233999880377373,0.0,0.00233332403537564,0.012731423061049145,0.0,2.4249589705486225,-0.010136949562713467,-4.4035837839505654e-5,0.0
2096,WEU,-12.28312542633893,1.0475947746276373,21.299667797492425,-91.30260426692578,87.95306189116909,0.851575302570375,1.365931132148767,8.00421703147206e-5,0.22345826546033476,0.0,43.22257636886044,4.053915476238336,2.215000609197922,1.8972340485506674
2096,JPK,0.09632159822375551,1.0880514743466076,10.509010792404435,-4.088593449514233,74.5315119279378,0.32061915705635824,0.6920853207120784,0.8362319091697583,0.00638517074512605,0.0,35.89972068821211,1.146700837288163,0.326040196773997,1.0503296569058156
2096,ANZ,0.015707871887346635,-0.5901262297398774,1.3741617970882014,-0.5307190246815391,14.321140302072433,0.06063558433872008,0.0,0.04997460588590089,0.1649969424875487,0.0,6.268497697324498,0.03461497925287106,0.013874551634075725,0.036596431061963
2096,EEU,-15.284230094022188,0.0823482681337882,1.1827816632393995,-1.332588026528089,7.8705597719022435,0.01513913434134932,0.028170028561999225,0.0,0.0014529682902833581,0.0,1.4586677299287962,0.04490153471305642,0.1173112346318112,0.0
2096,FSU,-136.6868628901353,-0.10350995602130984,3.4152649323597184,-3.8439389735569853,27.585912348907282,0.10016816722137947,0.0,0.00913279417665526,0.004931199597191624,0.0,2.0396283790617864,8.402328713394535,5.8895377447373365,0.0
2096,MDE,-11.851875413721148,0.0,18.116525284665652,-5.652056719855612,42.36619972345892,0.06992239095998795,0.16687217320377265,0.0,0.002645868724610939,0.0,6.221777144069154,0.28096072981685877,0.05786904174051198,0.0
2096,CAM,-6.3778886156876595,0.07532779429590362,3.6223719626044724,-6.568924907776966,18.89183268733301,0.18051335302517754,0.38692432827862216,0.67750823357138,0.003981546102132664,0.0,3.6141210977166387,1.147467367276631,0.07096063068589371,1.4299494580879113
