time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2028,ANZ,0.003984842268163809,-0.16532019583958418,1.6725275224660008,-0.3091688124293669,8.820759626154063,0.017859267524231552,0.0,0.012087809007238706,0.08710805767460429,0.0,2.0138163512639684,0.015796424619331007,0.003208394874108127,0.005638769863563722
2028,EEU,-6.897761373310505,0.04872334897773834,3.1841447495603665,-1.7170373618886265,10.61550473681034,0.004873227262188587,0.015386614098118135,0.0,0.0016964234044220036,0.0,0.5658778425097886,0.11645228515851473,0.05958773736116759,0.0
2028,FSU,-51.61433882885014,-0.04513777218697949,15.019744736306402,-8.091150071381165,30.75429998326316,0.04666220834445467,0.0,0.003370782671807519,0.003985062151689078,0.0,0.6900674121282571,8.565354549036044,2.172837101533675,0.0
2028,MDE,-2.751493529406679,0.0,28.74293459392921,-4.291986357455327,27.559435938001954,0.015064849284439722,0.08043306162064286,0.0,0.0015110135915565562,0.0,0.9182911186515083,0.39843864568921245,0.018095665282342625,0.0
2028,CAM,-1.4209300136909275,0.0208186105860642,4.145892463735271,-3.5984453049828082,16.307649762143157,0.049007763310600784,0.2093940995367257,0.17741148068986315,0.0022726904539378968,0.0,0.49307035909487046,0.8143024694394161,0.01582299059100016,0.1486017756493314
2028,LAM,-5.454130267124382,0.09732253759787168,12.41029398146907,-10.815953092352308,15.422804667829547,0.16300750795807276,0.5319651786195029,0.004161122929079912,0.003361211450184648,0.0,2.22216014719528,2.1023692521787916,0.05275752838383964,0.2747828945589998
2028,SAS,-3.5862856829579326,0.13790808576672764,4.126535378247184,-5.834312033140233,35.903746215447626,0.14658629734883255,0.8652538333340439,0.20660888533211275,0.25192775296004155,0.0,0.277996468878599,1.1461200649301042,0.04435257741131527,0.050242986757294
2028,SEA,-6.734226178342111,0.14720593808424373,7.026049516144149,-9.943474825528897,31.291247256863937,0.1753737338789296,0.8575563022088545,0.08170202972453984,0.005919511662502465,0.0,0.5132771470939538,0.6792188504274047,0.022334101376035594,0.2960486325132877
2028,CHI,25.586960915580367,0.32093717140786526,62.456470396171575,-60.43738974423997,194.3626392023583,0.137796807337371,0.5950914739932983,0.47320691569558604,0.021128203386139965,0.0,1.475033111369189,0.48626560113075074,0.18864758292532727,0.053348906573865394
2028,MAF,-4.974715612764251,0.0,0.07233077513085964,-12.1264323829463,8.656445558791075,0.018078970077625864,0.09048114009296768,0.0,7.585014454312813e-6,0.0,0.11377162473479788,1.8226494707615377,0.07967641916154805,0.00815828764846404
2028,SSA,-5.638434580459783,0.020499514117970838,0.07573557647132365,-13.371713524873522,13.492298300853037,0.014661657726285868,0.4279381456990473,0.01045148336074347,0.04449409273698961,0.0,0.17380144253030608,23.143277563534035,0.22713227171984438,0.03756439091775808
2028,SIS,-0.1876112354512498,0.0,0.38452039698266144,-0.33374614254846136,2.795799871730352,0.021854118011061675,0.05604379036695956,0.0721657293201945,0.008909091239073122,0.0,0.02820947190030167,0.1238617504765537,0.0029709498202524455,0.008301095315349873
2029,USA,-11.681703627471727,1.0080175673745202,65.80238201176479,-44.11665334725191,29.767396841948297,0.1719714640297061,0.4907374167523692,2.506681479188736,0.10450121034815406,0.0,26.666984674920606,9.016858239447707,1.9671286575645601,0.9750388033318258
2029,CAN,-0.6958500707563321,0.015254686357406419,3.805979963077555,-2.540797292031923,4.929621394629523,0.003341865346441211,0.0,0.0009566076278402435,0.011205909144506,0.0,1.3615329490315602,-0.006825859158758748,-3.036962244982997e-5,0.0
2029,WEU,-4.247561758899769,0.42649488607856945,33.94817399240752,-71.09264829987636,90.84452809859424,0.3011738431690281,0.7337305113609025,2.8526028682430062e-5,0.17112227001259434,0.0,18.273544785549134,4.4633162267698925,0.7564879540311391,0.3374376916153744
2029,JPK,0.04097237630804182,0.5628354429398436,22.69880863736611,-4.3143273277352865,91.04943208204539,0.12603741193522552,0.39072624411982354,0.3782265637701181,0.006196008551290726,0.0,22.754214124567575,1.3193260246531624,0.14126109509283827,0.21267584732646
2029,ANZ,0.004128487609350534,-0.17085121714944437,1.7024907561782696,-0.3212251095618706,9.040440504235768,0.018413547970611437,0.0,0.01251055751608102,0.0887901266177808,0.0,2.088613727374589,0.016093789826424093,0.0033219704838877507,0.005898821120281182
2029,EEU,-7.135483335456658,0.0501458955411447,3.228367411560175,-1.7769377605860113,10.829503476627083,0.005042325341297075,0.01572257377965941,0.0,0.0017194150875755878,0.0,0.5936107453562375,0.11601384225743354,0.061394091990396304,0.0
2029,FSU,-53.840274241099124,-0.04684069611412051,15.195453658791596,-8.355331660596889,31.606617006228348,0.048507077278859195,0.0,0.0034943881271364183,0.004068382739206335,0.0,0.7356273205537709,8.568749959290587,2.2549324726284676,0.0
2029,MDE,-2.8817563991855124,0.0,29.53000483348248,-4.500834698348225,28.556527067874566,0.016254737102158304,0.08258399527950995,0.0,0.0015565579600670656,0.0,0.9766339765413109,0.4035689807739012,0.018705234197157288,0.0
2029,CAM,-1.4758611899867224,0.021598099220441026,4.247636869558934,-3.7631070528727846,16.7418902436783,0.0495730595489102,0.21419586025667245,0.18442661126210624,0.002326869998150886,0.0,0.516147994717457,0.8333968793056978,0.016499591093764907,0.1553880652907332
2029,LAM,-5.670361237378042,0.10090689885428468,12.715577042880355,-11.311523913037588,15.836341363509524,0.16907310561838906,0.5460431359749495,0.0043179479569311644,0.003435447680824454,0.0,2.336655979527177,2.1265176405147135,0.0549794657422763,0.288780808441708
2029,SAS,-3.7714355984801067,0.14449163241978805,4.221819445368558,-6.09264753133405,37.24015515439084,0.1520378833198733,0.8836678615684253,0.21629234608787376,0.25968535439644863,0.0,0.3003357431554365,1.1654454228138191,0.04625631941112593,0.05345585085413427
2029,SEA,-7.039458421702394,0.15336525064721077,7.1581897788288025,-10.3402847702007,32.26426705460751,0.1816687302064166,0.8753987391686773,0.08511358752529988,0.006073145901055635,0.0,0.5474553510067954,0.6851760716416344,0.023255974734381405,0.3129357916027965
2029,CHI,26.899028783018064,0.33508704153363333,63.94707132656568,-63.16132612493415,201.49871088046083,0.14391197455612548,0.607436453039626,0.4925207943765178,0.021658724580339225,0.0,1.6034364993676273,0.48029301394964935,0.19679302405486424,0.05715063579248477
2029,MAF,-5.203851207929578,0.0,0.0742952073783412,-12.713731875819894,8.945177382522274,0.018730840821672014,0.09278857275438236,0.0,7.79498152675102e-6,0.0,0.12129822405244735,1.8289958350007003,0.07954502383121538,0.008617661242654916
2029,SSA,-5.92013858825434,0.021566806635938424,0.07840831376774986,-14.130305811248746,14.060591555797888,0.018921778909233692,0.4364535851264825,0.01102823722784191,0.046235292794089576,0.0,0.18399856120416033,23.96388098872185,0.23881492368675727,0.03940103733520698
2029,SIS,-0.19411604088048406,0.0,0.3917939807481035,-0.34710186805101984,2.869866721901249,0.021788902714215894,0.059273786704159115,0.07476909673106628,0.009090977301783694,0.0,0.029387606426581274,0.1259283443108728,0.003066025553606179,0.008670570121369866
2030,USA,-12.073673917860287,1.039785720332782,66.42028803264466,-45.45196595483045,30.426536264202245,0.17675669367385696,0.5007661247819051,2.5905527347456117,0.10638194985503376,0.0,27.550562553020853,9.141883845099226,2.033614614485187,1.016898486505066
2030,CAN,-0.7156240963970738,0.01565729059873034,3.8178270447355787,-2.6014216113786066,5.0460478762277665,0.0033886393957337445,0.0,0.0009842763126888285,0.011357523168867806,0.0,1.3998210538163844,-0.006883185920122219,-3.064660766079461e-5,0.0
2030,WEU,-4.3748233209170735,0.43814071546179645,34.24039171496137,-73.18767840995899,92.48362634244369,0.30894844461645116,0.7511702177858145,2.9360918242432205e-5,0.17349198669707006,0.0,18.835026184666845,4.504861245312175,0.7788421347185688,0.3514438667726509
2030,JPK,0.04228842756039705,0.5786644547563279,22.875609335361492,-4.437860770721486,92.80491129664509,0.129321076905121,0.39861195763815344,0.3891647238312113,0.006279914248825823,0.0,23.47069594665092,1.3259706946674064,0.14546924015568397,0.22243003880378792
2030,ANZ,0.004275182872261347,-0.17650940985756655,1.7253833839918258,-0.33227778605899383,9.261317924744706,0.01897655539663217,0.0,0.012943670300393575,0.09048695385531116,0.0,2.1652858861892046,0.01639600806691309,0.003438230194408703,0.00616695844798843
2030,EEU,-7.374849004928968,0.0515753488450527,3.253022874174304,-1.8275419396088866,11.03848484611752,0.00521998182075972,0.01605850517590602,0.0,0.0017419113903424915,0.0,0.6218678471891399,0.11560782024750182,0.06321117539976301,0.0
2030,FSU,-56.10523923468051,-0.04857091324724737,15.278915381411432,-8.574988027560668,32.45058439751576,0.05037163598944765,0.0,0.0036201441480590898,0.0041513157746844165,0.0,0.7828491943223805,8.575187089123622,2.338337591893344,0.0
2030,MDE,-3.0155637928325048,0.0,30.259343868072808,-4.707388315935785,29.56471132511167,0.016919565987554425,0.08515214745108744,0.0,0.0016026823206460345,0.0,1.0374037696600589,0.4088852652038839,0.019338015952169083,0.0
2030,CAM,-1.5312073715578867,0.022387299981219997,4.33313959072876,-3.9182563387225473,17.16925917246491,0.05190331235588747,0.21880408231294257,0.19157314945618664,0.0023808745519179743,0.0,0.5393651020246959,0.8530552274892653,0.017185836334385245,0.16225658457425665
2030,LAM,-5.890111163657832,0.1045564537255209,12.948965215478175,-11.757394272042127,16.24942981567887,0.17537197052648829,0.5600068169520533,0.004478087607690804,0.0035098039405044605,0.0,2.4539593091062026,2.151436246241287,0.05724165993072497,0.30313751485571194
2030,SAS,-3.9589184656008234,0.1511721643310568,4.308185592198071,-6.345878837535334,38.563072459267666,0.16053752455966916,0.901997269877727,0.22616922737230905,0.267412287041057,0.0,0.3233262386986105,1.1860885400715546,0.048208821982643514,0.05673961620027619
2030,SEA,-7.349215339762728,0.15962683447222925,7.287163867534036,-10.744316676583283,33.23073284326444,0.18970782433846078,0.893319909109702,0.08859523124661971,0.00622658662004824,0.0,0.5826010435432447,0.691725155760899,0.024198133410067886,0.33024700470100976
2030,CHI,28.23535821790359,0.34945074844786334,64.99630178440738,-65.5254784082836,208.63909153837344,0.15023791534841813,0.6198851624958798,0.5121365737175054,0.02218474110663944,0.0,1.7379254786343288,0.4748079037246687,0.20506146840223122,0.0611003231486536
2030,MAF,-5.434576740558087,0.0,0.07598347025541093,-13.27157136687487,9.229842304777135,0.019766591198004276,0.09495363902517298,0.0,8.00348750685184e-6,0.0,0.12892626755671696,1.8380567637825092,0.07958566639759823,0.009083566935727408
2030,SSA,-6.206348074076018,0.022658251862678596,0.0807571612789976,-14.854617209517492,14.629718575334298,0.02337525237855483,0.44506530356427815,0.011621852470162088,0.047989790811798376,0.0,0.19434709993058275,24.813169867896868,0.2508358815385631,0.041262036852086244
2030,SIS,-0.20061287355766125,0.0,0.39678822626148624,-0.3587971146847056,2.943141683734733,0.022830753312485387,0.061425237747943354,0.07740702473701017,0.009270820787405884,0.0,0.0305548036924462,0.1281009013685451,0.0031626627187133403,0.009030230005375162
2031,USA,-12.458972581339196,1.0707825922914425,66.9394892822258,-46.755072557658316,31.041923417988325,0.18956558095166165,0.5107397624879965,2.673138333961602,0.1081426504027062,0.0,28.42858314463055,9.260123027687577,2.098982725179376,1.0590996576503908
2031,CAN,-0.7372916526124559,0.01608557088844467,3.8352857600396044,-2.667390771809699,5.169484109374315,0.0034440709886138323,0.0,0.0010128814553818626,0.011513975054751598,0.0,1.4463886908762447,-0.0069557448942078855,-3.09807453722692e-5,0.0
2031,WEU,-4.509604101935357,0.45030666498558264,34.562085633205264,-75.40386569196092,94.17579934820385,0.31253032259731384,0.7695130858236878,3.0222961847601627e-5,0.1759292290479871,0.0,19.465286056291134,4.538139339055141,0.8020518291437757,0.36668407189752217
2031,JPK,0.04359550773563196,0.5941690521820191,23.027681137835618,-4.559798292589372,94.45374722983544,0.1363750659355521,0.40655902958341417,0.3999169928062785,0.006357658261288512,0.0,24.195091387538305,1.331331676224394,0.14960989386220544,0.23243678802304482
2031,ANZ,0.004430161915914247,-0.18238135114329146,1.7498419205291902,-0.34396078863942153,9.486987484046841,0.01957534544039776,0.0,0.01338755960478197,0.0921970514365611,0.0,2.250447168886162,0.016689558042443948,0.0035584702162510585,0.006459443443921389
2031,EEU,-7.618444367518612,0.05300793518510029,3.2771659934424267,-1.8792004049024793,11.24079455537875,0.005409920976450338,0.01639554275392905,0.0,0.0017634660803305796,0.0,0.6518538780016387,0.11503075169838173,0.06503148351159316,0.0
2031,FSU,-58.45467494438571,-0.05034419605405435,15.369629329808015,-8.804380698341848,33.2937002785416,0.05230336316323811,0.0,0.003748325766841225,0.004234017810992307,0.0,0.8340895965696092,8.569901497527253,2.423592679113951,0.0
2031,MDE,-3.1604443646300386,0.0,31.06988976912073,-4.933494557264953,30.63282341657702,0.01699784396212844,0.08821137885849775,0.0,0.0016511749054660511,0.0,1.107272550275386,0.4131180093661041,0.01999231128825227,0.0
2031,CAM,-1.5898994766824701,0.023210530464555044,4.4245096810588835,-4.0836615147552635,17.60628316701567,0.053476119976162445,0.22351460150264596,0.1989436840864684,0.002435746553072527,0.0,0.5657737420658543,0.8712065888697422,0.017904690848900635,0.16977619455620638
2031,LAM,-6.115199691259813,0.10823865342062682,13.181642959120104,-12.216308304004034,16.654569200176738,0.18652096183465544,0.5723784460344518,0.004638884310312049,0.003582079711448881,0.0,2.5799064751696528,2.1716105745394154,0.05953499701864124,0.3181966518233577
2031,SAS,-4.159431868579885,0.15821020960763835,4.404752964284933,-6.622368616844317,39.93386558421305,0.16654719388472597,0.9206268003355655,0.23645074009637834,0.27534390274899917,0.0,0.3495865279992768,1.2046932832911599,0.050242645934607526,0.06035502077167553
2031,SEA,-7.667266321632478,0.16596695521734367,7.417314812329032,-11.162498132808192,34.18099533739883,0.20286599997497376,0.9112984253002628,0.09210435388947766,0.006376628348219243,0.0,0.6205452506252883,0.6968464935572852,0.02515025635296089,0.3485771821645795
2031,CHI,29.46509693685674,0.3624859732960701,65.73135283881888,-67.63765580175595,214.84896341556245,0.17339326394938148,0.6317154302422835,0.5302190093966974,0.022627206582710082,0.0,1.8642514061841684,0.47033588172243135,0.21264569300775066,0.06487181860805633
2031,MAF,-5.681409326789177,0.0,0.07783304165282678,-13.875915538377035,9.524688768865516,0.020419987402064587,0.09722692494282387,0.0,8.216934695038957e-6,0.0,0.1376747425855515,1.839708263105088,0.07930423574668902,0.009598061871654892
2031,SSA,-6.498591635278674,0.023788691714608547,0.08316561664100898,-15.614161067204305,15.207446078096936,0.019537694778030693,0.45417843237260486,0.012244733176133078,0.04980523279237016,0.0,0.20473840739593807,25.763989060566068,0.2635178734264403,0.04311304965531293
2031,SIS,-0.20734550990765288,0.0,0.4019691149566436,-0.3710028733569934,3.0169622296869365,0.02368198875065431,0.063654920690861,0.08009005215416339,0.00944957851506597,0.0,0.03184313907873638,0.1300288081423934,0.003259943709570072,0.009414292944154426
2032,USA,-12.852672917646919,1.1024193330265388,67.45386411984356,-48.09002483493399,31.654102431121792,0.19456538093056444,0.5209890377603513,2.7577894972598487,0.10992055005429313,0.0,29.33002284371472,9.380082608979132,2.1659246306576203,1.1026542306922347
2032,CAN,-0.7590735008829388,0.01651483005131439,3.8504077598742064,-2.7333639827584046,5.291882153851296,0.0034981546901108563,0.0,0.0010417572813638078,0.011667435626879911,0.0,1.4932579611965533,-0.007024993020042721,-3.130173042497174e-5,0.0
2032,WEU,-4.6469971079301,0.462675827924763,34.88026518081434,-77.67392913936655,95.85082044339433,0.32088748483113805,0.7869850725599277,3.110290149733608e-5,0.17837545734643495,0.0,20.11185849593732,4.571635281667377,0.8257242045384787,0.38231236705373217
2032,JPK,0.04492707343496661,0.6098978658020557,23.17686028609977,-4.684377155704546,96.08228105734405,0.139767538400121,0.4146303518210517,0.410860080743135,0.006435326236544488,0.0,24.935893239147973,1.3368079694493666,0.15382237103552193,0.24279183088484288
2032,ANZ,0.004588806278360924,-0.18838171812800994,1.7744860895968808,-0.35602832069862916,9.71257135245817,0.020185541684694417,0.0,0.013842906616254277,0.09392300290206287,0.0,2.3380017965574367,0.016988566328269946,0.0036817233622492562,0.006762045202883955
