time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2043,ANZ,0.007882649892923109,-0.32473730708190635,2.5996134208827204,-0.671483533044686,15.065932209045652,0.03400363528023004,0.0,0.02339519796364593,0.13959454979685332,0.0,4.373444134585248,0.024497133886487863,0.006280253785623196,0.01268623514951956
2043,EEU,-13.62274729744067,0.09120773948388373,4.704107511365395,-3.5446093081270864,16.977421307046033,0.0061783897236953435,0.021345608691022852,0.0,0.0025131411999426284,0.0,1.5583561569769688,0.11146999513200859,0.10907909505258635,0.0
2043,FSU,-118.9817050005236,-0.09836612129401724,21.116565250484534,-15.89553592826847,55.93338290718842,0.09342611491792537,0.27224980596414994,0.006892796062696674,0.006738734848262192,0.0,2.561623370461317,8.972299572677755,4.5448820532069645,0.0
2043,MDE,-6.412068869024437,0.0,39.801550729224594,-8.304842702459059,52.26491601070709,0.025189792041255796,0.125166740480536,0.0,0.002597578539156603,0.0,3.4163357777018533,0.3825024284376249,0.03205698266760151,0.0
2043,CAM,-3.165463131558324,0.04495823750477524,6.446311637221183,-7.818300550378457,29.32248626678478,0.059803509336436265,0.2917135006897488,0.3662811782298759,0.003887145471625228,0.0,1.6148202744026547,1.1017681982208691,0.035283331185387415,0.39558898334642045
2043,LAM,-12.884547048829788,0.21937638913512642,19.065261734152184,-23.21826101926321,30.273873318972374,0.23063453089061464,0.7952853969399848,0.008803213319514386,0.005898369571432131,0.0,8.009876632534292,2.305148920661459,0.12175469618790673,0.8099225350905599
2043,SAS,-11.402914461310532,0.39851885418853406,7.380590258608569,-14.581404812195787,86.76414938161305,0.17302634482120888,1.1917825820290007,0.5273344770894578,0.5302692919276459,0.0,2.193819224765061,1.4919625579816762,0.11274158904334862,0.21606494727931533
2043,SEA,-18.244178747205304,0.36957288182510234,11.123460918035356,-21.997387099498543,66.82170033910458,0.21556777627222015,1.1762473235310846,0.18631590726690694,0.011170112983283234,0.0,2.7722654813990184,0.8125119748706557,0.053197544914225035,1.0476202102244312
2043,CHI,67.15371619441271,0.7635249658975038,88.51004730084416,-119.68094960271797,415.80785242250823,0.24143734211338608,0.8162962644502997,1.010098432230697,0.03737276194498417,0.0,7.8284993532558,0.33565224733026855,0.42203740207335677,0.19281602617536409
2043,MAF,-12.703563514124923,0.0,0.12090191522048348,-28.323525011208776,18.17978430072727,0.01972070259806285,0.13048335202571,0.0,1.4741550219328922e-5,0.0,0.4917668762320062,1.8926663830956951,0.08416975705009146,0.02449143854413526
2043,SSA,-21.605700044921733,0.06669952153233406,0.16460153706814562,-40.60927222313679,37.05346294545245,0.0660524867450444,0.5837924396651686,0.02803245389512288,0.09867487667604978,0.0,2.2885274711569683,13.066789174176705,0.5943076713957428,0.22406672823447601
2043,SIS,-0.42389582861406133,0.0,0.5530341686229632,-0.6707381814986009,5.425342332062156,0.024202369291303243,0.10694702679785952,0.14532947627244117,0.014860848306909827,0.0,0.10747013131638788,0.13175188567443027,0.005639148001403405,0.02422966227710751
2044,USA,-21.243336197314267,1.8566655337475764,91.32964826134749,-85.71259457932022,47.15162310553564,0.23798306485668494,0.67200564274127,4.640090519875475,0.16084823605134976,0.0,50.44739860784012,12.512771156871773,3.6445655558179766,1.9520028865547832
2044,CAN,-1.307980106796778,0.02812418278360068,5.127128421516186,-4.791258776919688,8.427093760728658,0.00533842723581564,0.0,0.0017286949627187097,0.016838341188538206,0.0,2.9257315057632636,-0.009626726004916729,-4.308151358385599e-5,0.0
2044,WEU,-7.98478429580059,0.7908874635378887,50.84107637857773,-149.0372820392339,146.8931443323094,0.3711908499065554,1.058716918757282,5.206423132223486e-5,0.2596059530948504,0.0,38.44085046130827,5.502965766167924,1.3979918094603476,0.7459592015358754
2044,JPK,0.07468531302276038,0.9960987506573353,29.78163946837287,-7.92374593846492,140.99704716466943,0.1635208411915783,0.5336160666272027,0.6538841512001319,0.008909493212396816,0.0,43.58979033944814,1.5338658969602994,0.2477325454071012,0.4679234464732098
2044,ANZ,0.00819448249546465,-0.3374761125996245,2.647810863203679,-0.6993323121364068,15.47918377582903,0.035247925652584396,0.0,0.02431320272453298,0.14340598563053306,0.0,4.553281172410121,0.025149769538349666,0.006527992505569364,0.013298405095092771
2044,EEU,-14.104889663168716,0.09417291491478444,4.76280059873796,-3.669640947390746,17.30236072875545,0.006413403667850079,0.02176874939968933,0.0,0.002562100384625835,0.0,1.6324989434746295,0.11132531583674783,0.11256048990335998,0.0
2044,FSU,-123.4330752337614,-0.10193118440473055,21.299679774175935,-16.394380458766776,57.083865032540345,0.09661473142250981,0.2809508745544906,0.007141265199311627,0.006900823028244408,0.0,2.686989009717425,9.070434861953608,4.706393240644631,0.0
2044,MDE,-6.707759026366873,0.0,40.325288771837656,-8.603574881528885,53.89030048138184,0.026289984550530346,0.12787443384541397,0.0,0.002677015996214416,0.0,3.635888054713769,0.3847161051384781,0.03330360095989959,0.0
2044,CAM,-3.3073526506577595,0.04691186732950426,6.610032976407597,-8.19737361538616,30.130596915889424,0.06271718430392705,0.29750358394263965,0.38171334281017044,0.004004548481728072,0.0,1.7137296143704985,1.1250271367244145,0.036855969701818404,0.41765274222077925
2044,LAM,-13.468103179830724,0.2288561546215359,19.474015172424888,-24.250040060908386,31.235410057545838,0.24104012488796875,0.8116549084655544,0.009166561428865076,0.006072080277095162,0.0,8.499496607423449,2.3238878515739025,0.1270930512050462,0.856778777394118
2044,SAS,-12.082440866916983,0.4206259863072517,7.64479038990552,-15.443434572108888,90.21660739955347,0.18369351627720137,1.2152764468724808,0.5542192188649567,0.5507404126437172,0.0,2.4125734584097476,1.5314113423877684,0.11867850659972534,0.2324951240193678
2044,SEA,-19.174475503784183,0.38718422800400104,11.403794245557531,-23.059536620580587,69.08462481656586,0.22597154025369104,1.199420068957705,0.1945909829874743,0.011531701830295614,0.0,2.9925811359813403,0.8239848808764764,0.05565579589071276,1.1168326009916465
2044,CHI,69.78998743419749,0.7911969366423581,89.25937713101145,-123.41170274470795,427.2658863656535,0.24967836985689984,0.8325399488064467,1.0449114029299127,0.03821905855182615,0.0,8.279366810101429,0.3342334044431968,0.4367784911838423,0.20328245876785933
2044,MAF,-13.339979441937126,0.0,0.12371342984267328,-29.63473229497282,18.80591454768503,0.020907088023869157,0.13307836059083042,0.0,1.5263182772045504e-5,0.0,0.5276855486420154,1.9070096814709583,0.08557955084753995,0.02596290406143943
2044,SSA,-23.178775466656095,0.07114973322124482,0.17201075514737654,-43.39272872958912,38.97058236630148,0.07144648223579503,0.5953061760369244,0.0296918936993541,0.10330514143149992,0.0,2.5791679746023664,12.958492265854973,0.6312978103873159,0.2449106805389992
2044,SIS,-0.44321479030239896,0.0,0.5648397388898432,-0.7004809792966598,5.615506566417774,0.02534760842615483,0.1092262634744331,0.15127336939304045,0.015291399764100613,0.0,0.11496838864999671,0.13315604003162643,0.0058647552922942115,0.025667034498913915
2045,USA,-21.932832184409808,1.9185724261150816,92.28298096882877,-88.55662568837982,48.126481096214654,0.24501453188206365,0.685180404008945,4.801819595942779,0.16458130094538628,0.0,51.9814910602928,12.758367180049124,3.769699012326292,2.0283497892575855
2045,CAN,-1.3532745856278574,0.029065014441498508,5.174893804448049,-4.944740022093426,8.655922763263835,0.0054629963318068905,0.0,0.0017863539911272108,0.017204151766690406,0.0,3.0357830323205675,-0.009778588417446332,-4.379767262611628e-5,0.0
2045,WEU,-8.268929587344653,0.8184041812094843,51.567537398482806,-154.5692736132508,150.33830640541123,0.382872635371697,1.0801160081097638,5.387932448902819e-5,0.2656260095379308,0.0,39.89350508322758,5.568064348811915,1.44683866220668,0.7801217160913806
2045,JPK,0.07712347462957919,1.0269054553073438,30.104198953700056,-8.189843528663713,143.79977675021254,0.16764571259124386,0.544047624833328,0.6739447226573667,0.009079676505969332,0.0,44.9428148092709,1.5489476165159324,0.25540253479679453,0.4889774447937773
2045,ANZ,0.008514305164820565,-0.3505894141203833,2.6946968373387894,-0.727734788843822,15.89380865082489,0.036519319126736095,0.0,0.025260222094888284,0.1473093162649542,0.0,4.73647504956041,0.025820781608512262,0.006783082514253328,0.01393003815773092
2045,EEU,-14.591158190144776,0.09716497055214982,4.816370375750389,-3.794439552802316,17.614753182515823,0.0066492583518853645,0.02219705989184449,0.0,0.0026110072762745243,0.0,1.7072200342470096,0.11122866357768027,0.1160738136269012,0.0
2045,FSU,-127.96131135958392,-0.10556741989718856,21.58253365133531,-16.98599338101397,58.198952878468184,0.09983037221499622,0.28963057477428145,0.007395376587493486,0.007065011680870277,0.0,2.8145799816723946,9.171844998376214,4.871027097081132,0.0
2045,MDE,-7.0100735163626435,0.0,40.84520676874334,-8.91064505385375,55.503637717850836,0.027314372418106938,0.13062287000496084,0.0,0.0027576846224719722,0.0,3.861647572434006,0.3871929294773433,0.03458728426032955,0.0
2045,CAM,-3.4517129612264927,0.048905496791140195,6.7490054761997005,-8.558102280256755,30.919149168639972,0.06549823235987769,0.30336913163040063,0.39750529698072645,0.004123290532386933,0.0,1.8146264776065195,1.1490563782528385,0.03846104412342001,0.4403189580312665
2045,LAM,-14.061891763559467,0.2385254418858875,19.8595845709464,-25.286790151111894,32.192088816104835,0.2516356889108222,0.8281957660454637,0.009538035822454835,0.006247633944585738,0.0,8.998472031351499,2.343987490463779,0.1325380135806958,0.904981928659786
2045,SAS,-12.77317057803996,0.4431370730660498,7.865745307483467,-16.24743390020502,93.5928759454465,0.19473033146828778,1.239060768768941,0.5816727296302716,0.5713235424209713,0.0,2.639725677992936,1.5729115003521614,0.1247395100986823,0.24941680571212743
2045,SEA,-20.121330529748313,0.4051364748175877,11.660595584279148,-24.1095178282322,71.31545765073454,0.23662747091361896,1.2228811391345944,0.20304451357997444,0.01189622953944644,0.0,3.2197354912171696,0.8362451297594562,0.058165406015150994,1.1882101280614956
2045,CHI,72.47562309711552,0.8193933894673501,90.53083217438373,-127.98692166710163,438.72201004462556,0.2582412948458091,0.848974747245619,1.0804153725407983,0.03907375775113903,0.0,8.742473120951374,0.3330535002435354,0.451779154807522,0.2141094424060533
2045,MAF,-13.984399206905948,0.0,0.12616904348529215,-30.903207648903035,19.418787187061927,0.022161052872723068,0.1357016040717132,0.0,1.5789192235233422e-5,0.0,0.5642108214469764,1.9239625399332614,0.08714461694450819,0.027462785932648375
2045,SSA,-24.77811352919188,0.0756776889170597,0.1762777363585507,-45.47004797578674,40.85233887360377,0.07691524241118369,0.6069637425893744,0.031382933346105875,0.10794441025104806,0.0,2.8837931237439682,12.88483276398698,0.6690209575281684,0.26642802798831705
2045,SIS,-0.4628459814463691,0.0,0.5742908257048179,-0.7282316842573426,5.806026599989599,0.026442371906625045,0.11153254882556994,0.15734122575260448,0.015725587331971328,0.0,0.12266653578350906,0.13467535316584195,0.006095414236671426,0.027145974820812022
2046,USA,-22.635713664277546,1.9820164194328762,93.23491289288117,-91.4827064961189,49.094079268088805,0.25143135855940046,0.6985232305833006,4.968191128772512,0.16840111945904698,0.0,53.53011254378089,13.012065321115408,3.8980998551553783,2.106458244893623
2046,CAN,-1.3991045554574655,0.030021705092341065,5.221666300066593,-5.101667202976732,8.884661451867135,0.005586407687544639,0.0,0.0018452762412532009,0.01757515477508886,0.0,3.145867573970245,-0.009926860970155516,-4.4502754658502425e-5,0.0
2046,WEU,-8.567131375467426,0.8472195166720927,52.345548373769944,-160.43071447848175,153.8939968355901,0.3886716057365971,1.1022447897694678,5.577135227864322e-5,0.27190674823471966,0.0,41.43131594210929,5.63129028484433,1.4978211586222818,0.8164469415512113
2046,JPK,0.07961278169171561,1.0583639143324308,30.427071225077064,-8.463883365302383,146.5845938109316,0.1719132515436396,0.554607451794841,0.6944387679963614,0.009252547050168083,0.0,46.314502356310996,1.5642522173699507,0.2632293283577808,0.5107658105236045
2046,ANZ,0.008847517135344752,-0.3642741732707972,2.743930689997433,-0.7577001113684341,16.317672539369294,0.037844729697277285,0.0,0.026247700757853768,0.15136981422789716,0.0,4.9274806921140835,0.026518407972723902,0.00704906902995074,0.01459208305536671
2046,EEU,-15.095278811667711,0.10026429774358069,4.873304507261186,-3.925656550933705,17.928378918797286,0.0067352645262255565,0.02263436938582703,0.0,0.0026615931411183907,0.0,1.7854153321464814,0.11111916541103495,0.119704555008842,0.0
2046,FSU,-132.04308909993935,-0.10893293375632664,21.781525156412524,-17.528219368812692,59.089620738254276,0.11318188200007241,0.2881032026711951,0.007638905481515305,0.007216009756849432,0.0,2.9203870814386335,9.305471855357702,5.025712677873739,0.0
2046,MDE,-7.319442907709936,0.0,41.36386378963123,-9.226779345943223,57.08785236324851,0.028985541012012346,0.13326816227793412,0.0,0.0028383890913566317,0.0,4.096767732199997,0.38927899881432815,0.035891026092595195,0.0
2046,CAM,-3.6094006430989056,0.05105603335278725,6.908415077924448,-8.957299699993735,31.758646607884508,0.06525896999407976,0.30939040722853656,0.4142696249545045,0.004249679086085376,0.0,1.9298835972525352,1.1721939235171075,0.04018146519582318,0.46566579163813193
2046,LAM,-14.681100236614139,0.24854763910351507,20.263905291850474,-26.381997931051444,33.16419944050576,0.2630771660494808,0.8448847319062412,0.00992060543984051,0.006426997089295776,0.0,9.529192620041224,2.3615039517596172,0.13816530959717507,0.9562830193963376
2046,SAS,-13.538203144078102,0.46774775854875694,8.123799953877677,-17.157938602930443,97.23792003288625,0.19326466884184945,1.2632556124948546,0.6111695630560976,0.5934561655371908,0.0,2.9064270603824918,1.6151069658047583,0.1313055857017554,0.2686395404257595
2046,SEA,-21.122526059218806,0.42396241796053685,11.937796381778979,-25.237884509306642,73.60227158177567,0.24303393909660018,1.2466574857580157,0.21182668617264275,0.012272496137267544,0.0,3.4686002242887666,0.8480934827552628,0.06078559871559906,1.2654220812520434
2046,CHI,74.84635171086522,0.8446176167987004,91.35675444321807,-132.05982986799344,448.30637011682563,0.2943609487698255,0.8650451986017886,1.1131759699026484,0.039814337450161164,0.0,9.12989421778823,0.3342544927074787,0.4653724614309755,0.22387619583131993
2046,MAF,-14.673658157711685,0.0,0.12893950373089139,-32.29220745299408,20.057543792039617,0.022263672599613052,0.13842877804339507,0.0,1.634277240540368e-5,0.0,0.6046640732274138,1.9383190062353006,0.08873200884506734,0.02909244519679233
2046,SSA,-26.802976365626744,0.0812383484076077,0.18328468880449156,-48.34094365888203,43.203037067985015,0.07049401001884363,0.6189555375866762,0.03337135482448193,0.11349834220793861,0.0,3.311670517312236,12.66755196467702,0.7142677739613886,0.2948370034339371
2046,SIS,-0.4843861328445746,0.0,0.5856634094593253,-0.759358351036344,6.011693081172882,0.026307934317608434,0.11404270924100367,0.16379301511843733,0.016189240301090944,0.0,0.13157726853453675,0.1359838039327644,0.006342114257969838,0.02881280625226342
2047,USA,-23.350081774445844,2.046814087794092,94.17572849154807,-94.48248155741976,50.04821046900388,0.2591056759198306,0.7120136259305073,5.138723929507961,0.17229025459306943,0.0,55.08506068304984,13.272043243932831,4.029379429062119,2.186273803162762
2047,CAN,-1.4460761829529771,0.031004884050335395,5.269547802389338,-5.264149652977619,9.116214070532065,0.005711499951402532,0.0,0.001905908057916542,0.017955539620828596,0.0,3.2580717993589996,-0.010076159035872204,-4.521564297969655e-5,0.0
2047,WEU,-8.871925751795466,0.8767399029890932,53.12972526966396,-166.49346884465527,157.4456379935434,0.4005632000426161,1.1241531581876014,5.77126856583233e-5,0.2783088602459482,0.0,42.99318950133137,5.69607007870577,1.5500435547781108,0.8538578330072645
2047,JPK,0.08215351711654859,1.0905145574353547,30.750729784637393,-8.746147832297156,149.35385969235926,0.17603513399527007,0.5652942814932574,0.7154017987361968,0.009428561666505885,0.0,47.70127298092463,1.5799657576323929,0.27122344113784336,0.5332748388858088
2047,ANZ,0.009189226859158973,-0.3783626379035239,2.793925436927993,-0.7888435764048033,16.742264690667845,0.039199150381308154,0.0,0.02726659640307867,0.15553223834471516,0.0,5.121899292928316,0.027235989947182175,0.0073229872897044275,0.015274756731192742
