time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2063,SIS,-0.4358058581200359,0.0,0.6220609122176575,-1.147948907647328,5.215300335874686,0.056075524072244746,0.07300123674348992,0.2019460199442446,0.016518596757860993,0.0,0.05933844610844172,0.2703167563184883,0.0076988778146325175,0.02158265530213275
2064,USA,-22.39100795191136,2.1495761451772823,95.26181330613309,-135.58774513181692,39.54889192108527,0.47262463898383134,0.9442953965853212,6.281942064765761,0.17470516669651165,0.0,37.449958180232706,22.980691830379516,4.612042320181173,1.9963410344486205
2064,CAN,-1.6482218301427398,0.03701626390123737,5.728076543564249,-8.118073568204068,9.604887961069752,0.005127562543740387,0.0,0.002521041747503337,0.019700758564601194,0.0,2.92769809092546,-0.00866553702127068,-4.080488691696855e-5,0.0
2064,WEU,-7.822714275145633,0.8384541753522066,48.774395243795624,-216.84070775431871,117.43742042249399,0.7610528945908754,1.2156704969879295,6.449208958932023e-5,0.25784660763503414,0.0,25.67745437202128,9.320470588646534,1.6160124981509025,0.703394238588488
2064,JPK,0.06267018388080184,0.8905937247578559,25.09283183146952,-10.125124079516343,95.53683011223316,0.43779567310990714,0.7496286636996331,0.6877605953223354,0.007521470154262264,0.0,25.361325961370614,2.2234039790926348,0.2419368159693379,0.4113842190508318
2064,ANZ,0.008560326965589624,-0.38356740948894924,2.5956766599724514,-1.0397189630929673,12.979316703930138,0.031205295245194737,0.0,0.032171454902950924,0.15211208569582454,0.0,3.3834602033599177,0.03235467918310637,0.007984084569010256,0.013696642078486043
2064,EEU,-12.205677508819008,0.08706431924575184,3.984358782409756,-4.655736043218818,11.224833169083771,0.015162470757565197,0.030132940932173072,0.0,0.002232548422246982,0.0,0.8512168826801559,0.18787789060616703,0.11368065608965323,0.0
2064,FSU,-121.15792287672329,-0.10849505291789782,25.255245519162322,-29.48100386690997,39.481922136058714,0.09108577835181025,0.0,0.008911665555836128,0.006889540822219315,0.0,1.6147498742647006,15.567589398298574,5.397897017789767,0.0
2064,MDE,-8.602985645479306,0.0,63.3075174108996,-20.484505177663078,55.12834843689383,0.059746948406049744,0.16869206925087415,0.0,0.0035999794453974165,0.0,3.0787807226594537,0.8956903505360185,0.05547406570097853,0.0
2064,CAM,-3.774989699227183,0.06062603910796265,8.887862616302169,-16.716185197037028,25.2009253006729,0.14318332269321668,0.41752590249373933,0.5830617480596227,0.004907414454094587,0.0,1.1807323702062764,2.2359848457401994,0.051043818417579066,0.4297177173137497
2064,LAM,-13.853112477454943,0.2597857940687415,22.8946734813034,-43.237457496977115,26.51611693144701,0.4873335125246875,1.098688476900068,0.012215967861782315,0.006504854258883711,0.0,5.418871112274712,4.353436724875534,0.15524913564525755,0.8390659166913657
2064,SAS,-11.452286128917212,0.4614177373520681,9.518711980877887,-29.162532383436375,64.95932905232014,0.51942960211659,1.7082636387013346,0.7502301058483096,0.5938867173002356,0.0,1.074293849434577,2.905053621514033,0.14992234928104084,0.19110666702582074
2064,SEA,-18.282475271751203,0.4148468924979551,13.611139176653618,-41.741150520743204,51.461993589212575,0.5850846447767961,1.6868205610828848,0.2508369920918424,0.011904156219291612,0.0,1.5140751721334402,1.404936775121809,0.06611513968725075,0.9853907510248411
2064,CHI,52.005434063634794,0.6468193952475442,83.38308406242362,-174.843376317256,281.74935777461303,0.6091003376389064,1.1605596677666477,1.038670207169785,0.030492388725108965,0.0,3.0238720386014997,0.768132368587334,0.39379915997674464,0.14971945925078245
2064,MAF,-14.734540474331093,0.0,0.17230224239730368,-62.59560309166444,15.753911196386074,0.056479662853676206,0.18390399905355925,0.0,1.783713483639869e-5,0.0,0.3400433476742748,4.32871630847524,0.1823755843935645,0.026598878236171578
2064,SSA,-26.796437392424362,0.10733973640425111,0.279122895175782,-106.78876345909859,39.69200404640517,0.13258967598703641,0.8384004934941931,0.05821878974966939,0.16201795044116432,0.0,1.1401060797921343,65.22799903051538,1.1509388646041965,0.18559646186700052
2064,SIS,-0.4445536250533848,0.0,0.6281964438120782,-1.181504322042702,5.274007487103003,0.057195205051772974,0.07334682129285144,0.2068230310712609,0.01676857060502883,0.0,0.060521276141099714,0.2741424766752654,0.007866271358587378,0.022134612310607447
2065,USA,-22.68451207397421,2.1859358578035737,95.67232112504816,-138.75982354300788,39.44492024945617,0.48031367870535524,0.9582348848562376,6.417470024514525,0.17693888473467703,0.0,37.58598617835289,23.525173614981018,4.701216594645268,2.025474584235637
2065,CAN,-1.6795222171225832,0.037802442659622126,5.754913927314445,-8.311106289494308,9.722361769122479,0.005170163871440932,0.0,0.0025820147915773133,0.020003650209437427,0.0,2.9684975108894447,-0.008715971843644824,-4.112376559530993e-5,0.0
2065,WEU,-7.926797492668136,0.8516497779189796,49.235610949857445,-223.05095559024915,117.38201541524714,0.7708406367531861,1.2127968494864683,6.574905866121454e-5,0.26060319916792535,0.0,25.823831891195844,9.478023621262482,1.6444410636048332,0.7135221396352313
2065,JPK,0.06305155427889772,0.8973328934999311,25.07810584499611,-10.311485680994698,94.73096749531538,0.44546672209718485,0.7606506008477226,0.6956429241541251,0.007542394029485399,0.0,25.27767679126673,2.2461275836421715,0.2442368775108004,0.4166706513759017
2065,ANZ,0.008698211690258433,-0.3907767599240412,2.614189823199017,-1.0670341686210554,12.982619084623751,0.03156130897269722,0.0,0.03289238098706406,0.15417637905453901,0.0,3.4143668488676786,0.03291324461211048,0.008148413403816883,0.013964887235487828
2065,EEU,-12.334680261616768,0.08806817074900435,3.9874487031902732,-4.747892249853119,11.104360039068467,0.015515005383265001,0.0305663685599998,0.0,0.002245633857142183,0.0,0.8556276161255332,0.1896361019052622,0.11515134853342608,0.0
2065,FSU,-123.43786401059383,-0.11065918275619732,25.37103188966098,-30.1789856154995,39.13308737324432,0.09242876300429564,0.0,0.009110560911560131,0.006981712473276953,0.0,1.6445350477733163,15.75431624684395,5.507916607096299,0.0
2065,MDE,-8.788567243714263,0.0,63.83258896219375,-21.0469169664199,55.25873332036432,0.06065644647101665,0.17129072241565535,0.0,0.0036648964395121857,0.0,3.1385110147165216,0.9121923902354596,0.05680168089499449,0.0
2065,CAM,-3.852016112072683,0.06201153845350803,9.0034101939055,-17.255307857598154,25.054295277287604,0.1458952083479675,0.4237406751098509,0.5980871560660109,0.004990571453331739,0.0,1.201650650686919,2.281407492230608,0.052328871222792124,0.440230917306821
2065,LAM,-14.11862145375462,0.265145595269831,23.11565440627615,-44.484398323899754,26.623865972654745,0.496599274921604,1.115731811201983,0.012496160147398015,0.006597474421630125,0.0,5.514196554892776,4.410820779808545,0.1587736170443646,0.8604108573292273
2065,SAS,-11.722710144340251,0.47304512559867506,9.658261476089335,-30.15239687538827,64.79682891398046,0.531884259718428,1.7335169926334952,0.7708958842515838,0.6047769967038413,0.0,1.1028859997684808,2.9622283218232637,0.15379625289581395,0.19673410580483133
2065,SEA,-18.659346582127604,0.42392156234510897,13.755935587503794,-42.986878338051845,51.43876899839828,0.5951740771352926,1.7117304860246125,0.2568759929929352,0.012084759210395344,0.0,1.5471686953509927,1.4248118451971963,0.06763722406864116,1.0122762430786811
2065,CHI,52.54470861287388,0.653841416530516,83.33582703881825,-178.065102463694,281.41959530649814,0.6167641878720796,1.1777198449954631,1.0527976743388685,0.030641928021057193,0.0,3.0442306155089724,0.774213713798622,0.3984013764684616,0.152616230849677
2065,MAF,-15.075126942603505,0.0,0.1741965232704439,-64.48641226090541,15.754053826219211,0.05822203646382528,0.1866091678000288,0.0,1.8172866983775406e-5,0.0,0.3481250492097008,4.394553736984912,0.185094380068869,0.027339609906101906
2065,SSA,-27.775373722619836,0.11149966850034444,0.2845505952515518,-110.93419315405171,40.20200441354164,0.13918195942339784,0.8507438869162391,0.06053628816388782,0.16699236280262827,0.0,1.1936588427327532,66.46222659423802,1.1946826839840285,0.19306728232534515
2065,SIS,-0.4533703106498724,0.0,0.6333855756354312,-1.2139026063201603,5.331945566622114,0.05813783794427737,0.07389581644633231,0.211771096238158,0.017021813987118904,0.0,0.06171814727049154,0.2779808190026866,0.008035736481364917,0.02269848389803327
2066,USA,-22.943475358617277,2.2200924806880784,95.94256838938446,-141.77221756961325,39.275435332512174,0.5156651515195246,0.9718872166528169,6.549888026528554,0.17906709304100718,0.0,37.62723429069472,24.109769975816086,4.786787823684365,2.0501402323670805
2066,CAN,-1.710278597492215,0.038590111094616956,5.779219162017309,-8.50337891874295,9.83569608252555,0.005209828861800408,0.0,0.0026438018994916898,0.020309625119922087,0.0,3.0068507142660583,-0.008762735191583583,-4.143079246055954e-5,0.0
2066,WEU,-8.02484982373913,0.8646093668157755,49.6676323737119,-229.24537292960383,117.23857738984937,0.7986163118625966,1.1971212070367203,6.701395893639194e-5,0.2633695381376919,0.0,25.929431730635,9.651948521911235,1.6726995364388346,0.7212803783003495
2066,JPK,0.06340224632432427,0.9038250802664048,25.054020865683977,-10.495576794617707,93.87703999047336,0.45827338018309177,0.7716543012384208,0.7034358716017912,0.00756274799964957,0.0,25.179504711886903,2.2698911809644473,0.24648023688396,0.4216848861031897
2066,ANZ,0.008831847371063193,-0.3978913661419781,2.631221917300942,-1.094210930757698,12.973454487917985,0.031897174508566474,0.0,0.03361252146407175,0.15621687839698647,0.0,3.442465520109187,0.033476624268521535,0.008311401193000492,0.01422520083538471
2066,EEU,-12.455924576797742,0.08903895624838898,3.9882642195394165,-4.838291511391575,10.973355834960973,0.01603793799537959,0.030990681320510506,0.0,0.0022583360109836746,0.0,0.8589456114931443,0.1915294992278051,0.1165871685267943,0.0
2066,FSU,-125.83790049426148,-0.11293130750569016,25.50739728830063,-30.912563200315155,38.772411456081684,0.09386882328410025,0.0,0.009317300876411035,0.007078922405581026,0.0,1.677392682809696,15.936013144388598,5.622645552375137,0.0
2066,MDE,-8.977516304596111,0.0,64.36659192972415,-21.622649433911054,55.35429803327849,0.061526020276806,0.17392348869931124,0.0,0.003730750853795869,0.0,3.200644199540025,0.9283620792027678,0.05814476515448319,0.0
2066,CAM,-3.9313519075924526,0.06343046792548139,9.12225083421065,-17.81230196023991,24.886716947852598,0.1472602728287475,0.4299999134396322,0.6133704518958966,0.005074942474538069,0.0,1.2243248313263175,2.3255725591875835,0.05364446188428245,0.45129317083408316
2066,LAM,-14.387606976895022,0.2705697109878826,23.337644904800904,-45.7573557641161,26.721559757364837,0.5054918980006505,1.132880936410366,0.01277883424868415,0.006690502750576401,0.0,5.613151785039569,4.46559798664051,0.16233812205037945,0.8824246454653449
2066,SAS,-12.000679974232513,0.48493909868802415,9.801283772890901,-31.175125411121122,64.57634811355027,0.5393215064549202,1.7588513823969885,0.7919121210936906,0.6158026088519211,0.0,1.1334620514752798,3.0180614196129167,0.15773219332479216,0.20263669383579716
2066,SEA,-19.043815096466624,0.4331499438142002,13.903115284034245,-44.26497899768281,51.3847934965296,0.6031554947338211,1.7366838648334522,0.26298778450975213,0.012266828478258938,0.0,1.582073662685729,1.4437254181172843,0.06917808859715838,1.0402212125304022
2066,CHI,53.069693165715485,0.6608396441832388,83.27029412222613,-181.27567322088115,281.0088256304527,0.6293655917297887,1.194743684273565,1.067039710704123,0.030795270733313788,0.0,3.0622910116858857,0.7808533571489268,0.40300284730145075,0.15544962469564114
2066,MAF,-15.431068260739483,0.0,0.17622183727486992,-66.46466517704198,15.747113328221346,0.05834105798597818,0.1894731102278183,0.0,1.8517133169436035e-5,0.0,0.3570805236781858,4.453343042331731,0.18752627335414424,0.02813105033675366
2066,SSA,-28.87242753140627,0.11607184794416207,0.2910425795980951,-115.60186097095557,40.77686669498913,0.13387716682698447,0.8632295659665802,0.06302583760962893,0.17236736535150932,0.0,1.2590190694914927,67.46143905053061,1.2417239790179926,0.20171492947828734
2066,SIS,-0.46264456885764915,0.0,0.6390668873647196,-1.2478556638500948,5.392164224092675,0.05787193747358498,0.07645444043413438,0.21685047328585874,0.0172828908071916,0.0,0.06307345798325073,0.2814873091683355,0.008208476094437207,0.02333464052676433
2067,USA,-23.197523122288207,2.2541597547530925,96.18684255404061,-144.7855525328255,39.07885015289023,0.5264377492855848,0.9858173483004451,6.6830780519643005,0.18119804768036055,0.0,37.65852613115066,24.7051278619085,4.87240985788973,2.0743881944079003
2067,CAN,-1.7416212189489706,0.03939741052851441,5.8044112152060885,-8.69982080472949,9.949443400560279,0.005250669400517681,0.0,0.0027071420935159064,0.020624295458287912,0.0,3.0463770303145186,-0.008811981574706761,-4.1750739285523084e-5,0.0
2067,WEU,-8.123274821718118,0.8777043864435512,50.10132870527079,-235.5624872634851,117.056445999207,0.8079364670192951,1.1821738844204137,6.82940225829116e-5,0.2661739833180566,0.0,26.038414209418693,9.82669141635595,1.7012261908712416,0.729223416770598
2067,JPK,0.06374291710201475,0.9102284289054382,25.027120096192913,-10.679957400815729,92.99118950011659,0.4648471943839418,0.7827059805934222,0.7111740636258768,0.007582910330540355,0.0,25.081188454729165,2.2933664682767905,0.24869492439783125,0.42668694322135114
2067,ANZ,0.008966657924920057,-0.4051114408112352,2.648343275446876,-1.1218831235301667,12.958238632664955,0.03223618712817421,0.0,0.03434429709173417,0.15829179263456764,0.0,3.4711621059558033,0.03404717383511609,0.008476759364904751,0.014489095011391376
2067,EEU,-12.573305900937218,0.08999191562288635,3.9878475744803352,-4.928064986125819,10.833800285334334,0.016392645881532192,0.03142274682911674,0.0,0.0022707810132202256,0.0,0.8618806411730751,0.19343162216818627,0.11800100486038573,0.0
2067,FSU,-128.2465154354919,-0.11522381378914302,25.64170558452274,-31.655235368287613,38.366710744927914,0.09530763148595385,0.0,0.009526392546831469,0.007176921344257429,0.0,1.7104342283489218,16.11804789495578,5.738283999926614,0.0
2067,MDE,-9.162638906777513,0.0,64.86366470523522,-22.196251720629334,55.380114443715506,0.06387086625356331,0.1760860631148763,0.0,0.003796183118099175,0.0,3.2594176107280495,0.9451333719670956,0.059493295329595235,0.0
2067,CAM,-4.012870582632984,0.0648891001718639,9.244805786458288,-18.388470098255407,24.698903471800143,0.14799339292110794,0.43628275334227373,0.6290325136407261,0.005161506041559724,0.0,1.24827108153052,2.3697758416957315,0.05499617400424277,0.46276329432212376
2067,LAM,-14.65763969046277,0.2760457544140972,23.55843042540449,-47.05220831492824,26.80723486981088,0.5147669721314909,1.1500133975933111,0.013064804544407059,0.00678436960962757,0.0,5.7125960657465615,4.520497915772105,0.16593842850295035,0.904710511201849
2067,SAS,-12.283901912544561,0.4970909693521232,9.94684637598369,-32.228524531360755,64.29245157735471,0.5460885373109652,1.7842191886923116,0.813379298434201,0.6270396244852269,0.0,1.1650737485088087,3.0743897513946083,0.16174730191104414,0.20870240029289694
2067,SEA,-19.432869680867203,0.44252278653374544,14.051582662546071,-45.57253089995423,51.296790595160005,0.6116341128516781,1.7616616179150246,0.269197585184479,0.012451527717857448,0.0,1.6177589329182613,1.4626390744135376,0.07074195771892666,1.0687595676324237
2067,CHI,53.5889014390398,0.6678042147284877,83.19220341629814,-184.48532347517684,280.5103934960668,0.6389419990480514,1.2118789250068527,1.0812494237272003,0.03094811670313106,0.0,3.0803010856596407,0.7873459931684345,0.40757257477587144,0.15830766378167327
2067,MAF,-15.792081401510792,0.0,0.17827979718773887,-68.49565053233187,15.72547671272592,0.059272062106488214,0.19226702108924854,0.0,1.8866962503297145e-5,0.0,0.36624618786664387,4.511955135562404,0.18996339950029642,0.02893986216966326
2067,SSA,-29.97780662663177,0.12071097426642506,0.2975429115299468,-120.3892391409548,41.28618097115684,0.14057250543533073,0.8756056441655444,0.06556209456915987,0.17779408908339464,0.0,1.3251862632642155,68.50164855491757,1.2896079604111648,0.2104574209016013
2067,SIS,-0.4722860253947275,0.0,0.6451581690421269,-1.2832580774659288,5.454254984039579,0.057771142794968124,0.07994279519479079,0.2220813911068349,0.017553253666307615,0.0,0.06453810011508708,0.28488273798187347,0.008385796869632364,0.02401611320346126
