time,regions,loss,elossall,slossall
2097,MDE,-2.5735619777961563e10,-42.3170274328095,16.58140765484794
2097,CAM,1.3679673595704674e10,-7.9866677459269395,21.666341341631615
2097,LAM,3.3201104900231533e10,14.562156397387108,18.63894850284443
2097,SAS,-8.63092947727295e9,-32.36192708509536,23.73099760782241
2097,SEA,2.230538537161056e10,10.670676467874632,11.63470890373593
2097,CHI,-2.3543493515489587e11,-242.03261739481943,6.597682239923558
2097,MAF,4.406193783281072e10,36.54363504017549,7.518302792635231
2097,SSA,3.8277675117952527e11,113.17523935976577,269.6015118197595
2097,SIS,-2.879404261238469e9,-3.802266686369232,0.9228624251307631
2098,USA,8.92315108986771e10,20.033820609443758,69.19769028923334
2098,CAN,-4.649496721113577e9,-7.1077582715649275,2.458261550451351
2098,WEU,5.062519258043241e10,-0.7975147512816507,51.422707331714065
2098,JPK,-4.055658024269883e10,-78.87449138471302,38.3179111420142
2098,ANZ,-7.8993315975680485e9,-14.379128054912227,6.479796457344179
2098,EEU,9.40758616282738e9,7.770775123013776,1.6368110398136027
2098,FSU,1.2710203472410722e11,110.78375999051848,16.318274733588744
2098,MDE,-2.503172555288603e10,-41.776907603016895,16.745182050130865
2098,CAM,1.434811995462908e10,-7.560656844471171,21.908776799100252
2098,LAM,3.3595579970004772e10,14.937270607209499,18.658309362795272
2098,SAS,-6.920714901318838e9,-30.95425626462382,24.03354136330498
2098,SEA,2.334450345328503e10,11.644058688368007,11.70044476491702
2098,CHI,-2.3196289970591733e11,-238.4692370569856,6.506337351068275
2098,MAF,4.4552007337010345e10,36.93856678702225,7.613440549988093
2098,SSA,3.942604401940874e11,115.78326964131055,278.47717055277684
2098,SIS,-2.8425770254965434e9,-3.780942840730268,0.9383658152337246
2099,USA,8.996652998325082e10,20.73742138034781,69.22910860290301
2099,CAN,-4.702911698885392e9,-7.178587608428162,2.4756759095427703
2099,WEU,5.224452677820756e10,0.9210089074911005,51.32351787071646
2099,JPK,-3.9878428901456924e10,-78.05551781840877,38.177088916951845
2099,ANZ,-7.861152263423937e9,-14.387843824294734,6.526691560870797
2099,EEU,9.491994805414621e9,7.868935467167047,1.6230593382475755
2099,FSU,1.2739063774218263e11,111.08512815588763,16.305509586294995
2099,MDE,-2.4328300593625633e10,-41.23571622832067,16.907415634695035
2099,CAM,1.5018227267927944e10,-7.133093638776312,22.151320906704257
2099,LAM,3.3980195176408955e10,15.306808624901182,18.67338655150777
2099,SAS,-5.212111371989866e9,-29.540776662869497,24.32866529087963
2099,SEA,2.4375818247275284e10,12.613123032518498,11.762695214756787
2099,CHI,-2.2848933184320764e11,-234.9024298805376,6.413098037329954
2099,MAF,4.5031679466918785e10,37.32371261850981,7.7079668484089705
2099,SSA,4.0588301151667676e11,118.39660739375717,287.48640412291957
2099,SIS,-2.804387552415684e9,-3.7579948427599104,0.9536072903442265
2100,USA,9.066160420285417e10,21.43812637561453,69.22347782723965
2100,CAN,-4.761564935941058e9,-7.254450876600971,2.492885940659913
2100,WEU,5.3705641964553e10,2.5167281315865835,51.18891383296642
2100,JPK,-3.92218027966206e10,-77.23761514072574,38.015812344105136
2100,ANZ,-7.826382026983463e9,-14.397104310091125,6.570722283107662
2100,EEU,9.578255441900833e9,7.9685078551320325,1.6097475867687994
2100,FSU,1.276670232649264e11,111.3771655655883,16.289857699338118
2100,MDE,-2.3648788933337925e10,-40.71591874404311,17.067129810705183
2100,CAM,1.5684356753338459e10,-6.70844915371872,22.39280590705718
2100,LAM,3.435150442114014e10,15.671582687970842,18.6799217331693
2100,SAS,-3.51460043559592e9,-28.134261812952957,24.619661377357037
2100,SEA,2.5400299708912327e10,13.579949758685927,11.820349950226401
2100,CHI,-2.2501941378897992e11,-231.33654326264238,6.317129473662446
2100,MAF,4.549734977427123e10,37.69632449315426,7.801025281116978
2100,SSA,4.17557985540342e11,120.96793593500578,296.59004960533616
2100,SIS,-2.766440511541803e9,-3.735200086596374,0.968759575054571
