time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2028,CAN,-0.6517627337233667,0.014136412264696105,1.2558444805983362,-0.8140554565611513,4.635899473060945,0.003159395061225922,0.0,0.0009085087450392261,0.010547647702925503,0.0,1.1871672750982674,-0.0065922568066189985,-2.9283415431192018e-5,0.0
2028,WEU,-4.128576671123346,0.4076601353361051,16.498599009595974,-33.54825618398611,86.1047637449714,0.2863509896607217,0.7144317149241435,2.7712028947543603e-5,0.16476282431107114,0.0,17.006235317580273,4.395929608898366,0.7354976594103202,0.3242564588694952
2028,JPK,0.03976732388409723,0.5379179678876803,12.218460856335433,-2.254971931288306,86.46076945567923,0.11864513895246934,0.3792934128839119,0.36779255208079653,0.0059712648889211056,0.0,21.15786671640863,1.3059033154761688,0.13741465505049458,0.20335189904525852
2028,ANZ,0.003989847827956625,-0.1622456198832773,0.8886946876974516,-0.16281406429968587,8.579412806044386,0.017910018175641956,0.0,0.012076421440396421,0.08494888952534259,0.0,1.932044110731502,0.015570014043899294,0.0032112928676560843,0.005643946518968497
2028,EEU,-6.808841779126339,0.04735346135863976,1.4555628952308761,-0.777919840262944,10.256678257394507,0.004740281447220623,0.015246890109268246,0.0,0.001645888949282026,0.0,0.5261173020281493,0.11787189887793942,0.059177189327622746,0.0
2028,FSU,-52.67190345154184,-0.04509721565718344,6.287687848642144,-3.3570329695423573,30.616025233762205,0.04785386414529167,0.0,0.003418072843808789,0.003944643475966788,0.0,0.687443467928631,8.48851149905276,2.2098626283753395,0.0
2028,MDE,-2.7194673576765798,0.0,13.495837126897284,-1.9973031339016214,26.25915080407002,0.016745313540109177,0.07336360818118988,0.0,0.0014343181503307806,0.0,0.8869293593126393,0.37281261421625844,0.01738825899068043,0.0
2028,CAM,-1.4534739503517573,0.020656778043471356,2.152583806518398,-1.851713831127497,16.02355497406199,0.04574956516946439,0.20798357456133,0.17753531509842077,0.00221996708400342,0.0,0.5050774622432057,0.7792144615005661,0.01605785835392119,0.15534547778530516
2028,LAM,-5.646024382747893,0.09804626258217954,6.182780560585798,-5.3405192807881035,15.188984180673973,0.14551075158834473,0.5408315299664294,0.004231252291986443,0.003336139096943562,0.0,2.2958391286194257,2.0285823089784083,0.05432902460755535,0.2894141336298659
2028,SAS,-3.8416103395992707,0.14229047131234346,1.8895601169147553,-2.647778932076495,36.74604721657218,0.12095830246029507,0.8593379425544986,0.212833560784642,0.25334843472515867,0.0,0.3173340827727033,1.0795352632398658,0.04542025428198133,0.05572935983502867
2028,SEA,-7.124400285734035,0.15070037490122207,3.2886445356275873,-4.6127597453086695,31.459621993839693,0.146144883321154,0.8505992014584473,0.08389068965467107,0.005933107321290838,0.0,0.5631751558222541,0.6349672006830398,0.02299067038731839,0.3212041302845464
2028,CHI,27.604525604939784,0.33517831528325703,28.99115479524704,-27.804219316274594,200.3355156765244,0.11647224006813518,0.5860115424642565,0.49469329797914885,0.02155995050663798,0.0,1.6677753950869647,0.4490711000337751,0.1990714448713072,0.05883826775219067
2028,MAF,-5.151738420825991,0.0,0.03008109392393757,-4.998278888918921,8.689926359041056,0.014986401964539433,0.0912303951633163,0.0,7.573094388671259e-6,0.0,0.11731595490575279,1.7642777874587219,0.07659419480152478,0.008501497046017601
2028,SSA,-6.227299257971781,0.02092587048630852,0.03557895862065904,-6.225830453124699,13.681160917227409,0.043093861362338115,0.41961820512877,0.01033040617281004,0.04293043723203207,0.0,0.23738628554672395,16.44654901637713,0.217761996020678,0.047017224182922195
2028,SIS,-0.1937554849937598,0.0,0.1797536111552745,-0.1546291702852178,2.7515872603223404,0.01997359342714384,0.06163268712974711,0.07241367618854086,0.008726255191266989,0.0,0.029837143229440585,0.11470894434117236,0.002948699271705488,0.008892972237790795
2029,USA,-11.523633252847317,0.9732282102218782,24.887283223826937,-16.49528698230263,28.334081396102015,0.17138445186204065,0.4847639048466011,2.4805899259584163,0.10054382602039373,0.0,24.807812874322245,8.998245634179192,1.9466763584156004,0.956833149840329
2029,CAN,-0.6660404946514411,0.014374951832492277,1.1505870334923984,-0.7593542650937584,4.714534022000121,0.003180646592460234,0.0,0.0009307831507857198,0.010600834002818055,0.0,1.1985099962505366,-0.0066238926085018125,-2.9433751215279544e-5,0.0
2029,WEU,-4.24441722633184,0.41641657637216095,15.507796508944532,-32.10552734151509,86.8486871536006,0.29325495520087536,0.7298316296085882,2.8472876587685673e-5,0.16606560640957474,0.0,17.34994463956948,4.430428180037781,0.7560255671222527,0.33692998619391995
2029,JPK,0.04098726401490683,0.5501389890747056,11.678952596125106,-2.194498886904966,87.39674645396622,0.12156918533971905,0.38601819735550236,0.37789416722491187,0.006018726241886291,0.0,21.616822606669963,1.3104042021743008,0.14133900514385145,0.21227768877444111
2029,ANZ,0.004125671538557181,-0.16671316123583926,0.8522065484061634,-0.158961162897593,8.726880570478423,0.01843121955299642,0.0,0.01247411753042883,0.08607622745713128,0.0,1.9840781932789897,0.015803353311977346,0.0033192883913399952,0.005890563883227553
2029,EEU,-7.026595844933059,0.04844815523224621,1.3638240161309083,-0.7421112859799834,10.390194876128803,0.004909061535759445,0.015538104527491468,0.0,0.0016584182415038252,0.0,0.5457409987407608,0.11734737561623565,0.06085969577099423,0.0
2029,FSU,-54.94435340115032,-0.04661659962704704,5.89015718400732,-3.201830582998268,31.323674662031607,0.049766676125226186,0.0,0.003541884932019259,0.004009478106031246,0.0,0.7281223729006773,8.475245402612885,2.29329661197794,0.0
2029,MDE,-2.846927077137108,0.0,13.178759131885977,-1.9857542751134312,27.01174667741908,0.017421344522458655,0.07605107536595383,0.0,0.0014667933848307095,0.0,0.9402371204448549,0.37347380691744064,0.017887338119303132,0.0
2029,CAM,-1.5101377211129425,0.02133192645559265,2.071311542494764,-1.8141201936366211,16.34264335400803,0.04792337676780826,0.21199010791998774,0.18422174378374817,0.0022597879372669304,0.0,0.5269105276725171,0.7930102372018366,0.016731232566647238,0.16280565868334185
2029,LAM,-5.889507566798413,0.10149870859566905,5.944393012582526,-5.227740244336828,15.495861259164473,0.15179701582283397,0.5533959571359254,0.004394628346766503,0.0033992973072109038,0.0,2.416821240241027,2.0395143799432915,0.05674251483778549,0.3056984258226547
2029,SAS,-4.072440117984972,0.14935307001493994,1.8465838066005773,-2.634491865769804,38.12221711089524,0.12900183855974698,0.8750104634758921,0.22343764086586507,0.26085727808985043,0.0,0.34781934671181763,1.0896061348483383,0.04754168734856738,0.060034183639954955
2029,SEA,-7.491575313784918,0.15706254626377728,3.1921627852659245,-4.5586448832068545,32.324473116153506,0.15376143599535,0.865895926682174,0.08757369090034788,0.00607550715497989,0.0,0.6056969245232847,0.6344844545124506,0.024010273148394982,0.3426044745627742
2029,CHI,29.22778871564835,0.3505886012110204,28.371493697983958,-27.70347334229316,207.49321721761484,0.12272787805546029,0.5971890330608746,0.5167046756270691,0.022091495617416582,0.0,1.8297358475206427,0.4380529095396731,0.20865141703505907,0.06365599418800451
2029,MAF,-5.4027367747394015,0.0,0.028845931633235095,-4.87998244459889,8.950388069945708,0.0159291866035064,0.09311769382274476,0.0,7.75967480901942e-6,0.0,0.12500442892273803,1.7615037687692872,0.07608232657260741,0.009009284543198583
2029,SSA,-6.628123961479121,0.022077520358177484,0.035290390717788916,-6.2873459092461506,14.279344418853377,0.04662276041632934,0.4273284252598274,0.010902307197197342,0.044441680455437144,0.0,0.26106448392514503,16.374015419830744,0.2289280291186567,0.05071597415037082
2029,SIS,-0.20062139180624933,0.0,0.17073599596129863,-0.14953598804407547,2.803532020872806,0.020908062184317993,0.06385884948500857,0.0748826450109282,0.008852176849741466,0.0,0.03104375407979924,0.11564560203662401,0.003036837967253102,0.009308648642797993
2030,USA,-11.867507557953134,0.996670816695141,24.134451547212628,-16.28033458886844,28.682146593891083,0.17483504642888287,0.49323261515607913,2.5556609536913437,0.10165152033226327,0.0,25.325167163339135,9.10987253646858,2.006360053869517,0.9934710802005139
2030,CAN,-0.6802103930304405,0.014608406892252767,1.1011405044816462,-0.7396243589613124,4.791525613618484,0.0032006407388210888,0.0,0.000952941434331809,0.010650449575370459,0.0,1.210099623212881,-0.006655638710015568,-2.9583037431318805e-5,0.0
2030,WEU,-4.360478894665533,0.42510005883716245,15.121650836383132,-31.861955488986204,87.52791797378669,0.300204391883472,0.7448275600526776,2.923647844900115e-5,0.16733089434392698,0.0,17.69733760447732,4.463500848228625,0.7766385262260528,0.34979047806802904
2030,JPK,0.04221052727746113,0.5622411440723332,11.595023733230759,-2.2174131452350476,88.26455862731375,0.12448067083345195,0.3926476967404672,0.38800803210240464,0.0060644474512120804,0.0,22.078034664428593,1.3146398551714396,0.14527323201477318,0.22138598129146195
2030,ANZ,0.004262122698824966,-0.1711664805974174,0.842831423289796,-0.16000383422006526,8.868481431916257,0.018950537466966087,0.0,0.012875337014931548,0.08718288987982169,0.0,2.0362985634662407,0.01603538300296809,0.0034282623104078262,0.006140937890593287
2030,EEU,-7.244386773370567,0.04952649664757309,1.3103604340982071,-0.7256797100348964,10.515175173647048,0.005042012016132398,0.015825482739015528,0.0,0.001670275226388876,0.0,0.5656399501027383,0.11679091677817187,0.062538402430419,0.0
2030,FSU,-57.235594062345264,-0.04813050747499391,5.6429967110534225,-3.1219415506443746,32.005192702300484,0.05168215764044702,0.0,0.0036664387774979303,0.0040725873454976694,0.0,0.7698007826994334,8.462638773195897,2.3772758560966984,0.0
2030,MDE,-2.976049210711081,0.0,13.285820606588421,-2.0374308436097186,27.747282744769468,0.01809304641341661,0.07864027428312975,0.0,0.0014988770182333946,0.0,0.9948772718311126,0.37428122354395654,0.018402517652160586,0.0
2030,CAM,-1.5665938103361459,0.02199996264870369,2.0453504473526793,-1.8231897437521751,16.642560697808243,0.05001696763464654,0.2159160674227419,0.1909414510337423,0.002298461452759205,0.0,0.54858966606469,0.8069945543571324,0.01740599288992484,0.1703013214504378
2030,LAM,-6.133955186787536,0.10493386556507317,5.869617116951356,-5.253633401459285,15.783853027895292,0.1579809997698624,0.5656389936378194,0.004559162286497357,0.003460897303650895,0.0,2.538900602676227,2.0508744277003754,0.05916744812605212,0.32225094970113094
2030,SAS,-4.304494994569282,0.15638259814919972,1.845130247378886,-2.679158295427733,39.44588791421317,0.13682298105264995,0.8904266456305505,0.2341169048517,0.268160109433954,0.0,0.37918378753005266,1.1010248379352279,0.04969934830568236,0.0644261588044245
2030,SEA,-7.861066368114162,0.16340291451220032,3.1814455600615403,-4.624009681201176,33.145470101024664,0.1611415702955349,0.8809563317871345,0.09128587501810446,0.006214388126090358,0.0,0.649179482328262,0.6345951965849818,0.025042128033724916,0.3644477783997109
2030,CHI,30.86537456848841,0.36590719363693897,28.251759611526477,-28.076374735256486,214.4081110893393,0.12890417133978826,0.6081333546361841,0.5387629997364621,0.022604588721412012,0.0,1.9979330246295481,0.4277072135667772,0.2182669872476793,0.06863030443267676
2030,MAF,-5.653832348870354,0.0,0.028566437853422666,-4.918506900382219,9.200350733807976,0.016810111270562447,0.0949652501050097,0.0,7.941573422625954e-6,0.0,0.13273842854566242,1.7611073224591487,0.07574244465173854,0.0095217311468147
2030,SSA,-7.032156516134121,0.023229525672736884,0.03610414350330783,-6.546534201710593,14.860951107977382,0.05012642618048383,0.43491243555156744,0.011481157817333542,0.04592271273246984,0.0,0.28541686874839944,16.33498112685555,0.24033737500369537,0.05448210679907355
2030,SIS,-0.20746580389772074,0.0,0.1668049340641932,-0.14868701125849462,2.8529744960015817,0.021665526117188263,0.06605997176124036,0.07736077185637881,0.00897421605873317,0.0,0.03225003595075005,0.11661223458343778,0.003125643311486263,0.009727996085559914
2031,USA,-12.20633912668788,1.0194185282222554,23.496581196917894,-16.126188054538776,28.995209450083376,0.18402030647645834,0.5014803898721989,2.6294394617915047,0.10266465781905128,0.0,25.853860212129366,9.211355836958159,2.0650792307553383,1.0304913329851126
2031,CAN,-0.6959194497098758,0.014861762421516512,1.06278278265074,-0.7262967982487017,4.874791509040857,0.0032284326077170597,0.0,0.0009757664770965165,0.010705199628255564,0.0,1.2287824603616715,-0.006704248720907735,-2.9795390363706937e-5,0.0
2031,WEU,-4.485040607934235,0.43434585974534584,14.792008662304507,-31.710385734340765,88.27928855821709,0.2981186789173636,0.7612593481097937,3.0028321133172633e-5,0.16870262911303122,0.0,18.1241607385002,4.4861629261344955,0.7982079192145894,0.36404058801478073
2031,JPK,0.043426273610496224,0.5740256128125567,11.504247066622487,-2.238382633584715,89.04028482048702,0.12930533212671305,0.3991848257427121,0.3979233488426307,0.006105242920477708,0.0,22.5564042889814,1.3173096737976395,0.14914491331849178,0.23072342902380177
2031,ANZ,0.004406532363111365,-0.1758015172080397,0.8356923652077756,-0.161412534596596,9.014652939414455,0.019506282802193218,0.0,0.013285592691461791,0.08830593381305116,0.0,2.096943249248158,0.016257958033077842,0.0035410417362694716,0.0064143581145557115
2031,EEU,-7.473298818370014,0.050644880699995995,1.2662029603998817,-0.7134420213577066,10.643849040622168,0.005052638520151208,0.016115656231088953,0.0,0.0016824025898009277,0.0,0.5883570697237509,0.11593148550601301,0.06426252866443967,0.0
2031,FSU,-59.67856989320961,-0.04972690666334303,5.4487741893138475,-3.06700816746994,32.719029937740466,0.05374138509482065,0.0,0.0037957682007781685,0.0041384289399363896,0.0,0.8173343832269165,8.43199219037157,2.465128221552543,0.0
2031,MDE,-3.117203550614197,0.0,13.435758836851594,-2.096321285495916,28.53622651785839,0.01814304801689135,0.08184120029300682,0.0,0.0015326287961545545,0.0,1.0601892143464218,0.3733109855592974,0.018926934716210545,0.0
2031,CAM,-1.631950119578213,0.022759212129127585,2.036084937356086,-1.8465504678174585,16.997684506172618,0.04738564874108898,0.2201945911241451,0.19822790792260206,0.0023423346900122307,0.0,0.5778580026011035,0.8182038125343472,0.018161892509737362,0.17932460965217675
2031,LAM,-6.409564749046608,0.10874174765799481,5.83471391701422,-5.313377967071214,16.11257395205034,0.15720693435939895,0.5797587468571808,0.004735041664828352,0.0035285870005972394,0.0,2.692426001457562,2.052414454289829,0.06182456738488752,0.34169817861471397
2031,SAS,-4.595676888274396,0.16503740936548617,1.8707291761563698,-2.7636523919907776,41.132031215526645,0.12214512683878731,0.9066130581666872,0.24653732200939726,0.2771383698352133,0.0,0.42424565483704085,1.1068134069205604,0.05223514854386642,0.070153723734919
2031,SEA,-8.295587021985014,0.17071780984866078,3.198424588164581,-4.7296772497625135,34.12478833253089,0.1528083492383884,0.8961733412042585,0.09537789615736574,0.006373318104548376,0.0,0.7068221105668189,0.6300850377206696,0.026194693837717935,0.39111360410066137
2031,CHI,32.52878728013676,0.3811102902174547,28.15923891838439,-28.471974916062496,221.0811554347573,0.1384789895400188,0.6186698764756219,0.5605729083089317,0.02308787471132388,0.0,2.1785422640212295,0.4165934819477079,0.22783772247541673,0.07386708542138819
2031,MAF,-5.9515139666309915,0.0,0.02861234021314103,-5.012238505125518,9.49889596309072,0.015596193820341544,0.09726316044970673,0.0,8.152008684325578e-6,0.0,0.14323821297011063,1.7448754003029487,0.07470448979644707,0.010152750260783558
2031,SSA,-7.577613478171597,0.02474481858006283,0.03762158283627926,-6.940529582587294,15.656009033684603,0.04184608989152057,0.4434205411318829,0.012189517411169904,0.04785589620284933,0.0,0.324274736447352,16.028156991132715,0.25436211452661084,0.05983596646772354
2031,SIS,-0.21545489223221115,0.0,0.16455437894606043,-0.14923638982312168,2.9122346407533675,0.020370197617396557,0.06975780593135925,0.08005217512653212,0.009115755195551321,0.0,0.03392842430701778,0.11694154100401176,0.0032204877224059694,0.010252747946170449
2032,USA,-12.547093186169635,1.0422497388108203,22.97577628085107,-16.038614434459987,29.296210894587126,0.18832224428632668,0.5097320890445111,2.7039473359814203,0.1036669156379898,0.0,26.395142571144675,9.311902650690717,2.124381452008112,1.0681217546596926
