time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2069,SSA,-58.82607887263285,0.14645332573827283,0.1374956220234135,-41.1567795994845,57.60528324721658,0.14595352302195502,0.670085786543944,0.06159344473493573,0.14771848517547215,0.0,11.22435651683882,9.00808930829342,1.4113687961347272,0.8894428035363453
2069,SIS,-0.618850684026529,0.0,0.2763438809353936,-0.4066418870223766,4.988910653909305,0.04441263106395599,0.12389595953781328,0.1996904648735751,0.013928860203553205,0.0,0.17130026021904796,0.11501152990951065,0.007851393827292077,0.047966484832904784
2070,USA,-24.164532353149564,1.8741014898023762,30.565639813274583,-34.355441752108476,32.90191709659392,0.3799613942026627,0.7610446170344302,5.505517454849343,0.13053017131716638,0.0,41.98169894141303,11.655300968327142,4.352857883862543,2.7505649450600766
2070,CAN,-1.260460412322058,0.02379638725871275,1.2484709132030676,-1.3972787374956674,7.348629423778583,0.003853255466278593,0.0,0.0017405987712683414,0.011595848318167123,0.0,2.0031837832559805,-0.008453973692038305,-3.697577982044697e-5,0.0
2070,WEU,-9.612728337135666,0.8189694336580287,19.671662729661207,-69.06379590923721,99.96176293626866,0.6026646068205493,1.192199213249164,6.169303309835333e-5,0.21034704669121662,0.0,36.211938152590335,4.419163811846258,1.6879627277320648,1.1809179241683097
2070,JPK,0.08297812449369774,0.9487139605624729,11.188429581632015,-3.565170158204743,91.6073670687651,0.2552065859498919,0.6040513823991971,0.7174405540503612,0.006687106910740344,0.0,35.12176824671551,1.26153306920075,0.2764839151941666,0.6937519354718893
2070,ANZ,0.010865663356507274,-0.3918346869631613,1.1627769069241725,-0.3678088906840171,13.09385730309198,0.042858937029285706,0.0,0.032323828237602395,0.13035503898313552,0.0,4.68189649534194,0.025569862146097612,0.008892203767022107,0.022173823631101302
2070,EEU,-14.457408554550938,0.0817124463036112,1.342098271340439,-1.2384391713088565,11.066710966777162,0.010846257036383599,0.024613425748101308,0.0,0.0017538040804445712,0.0,1.3688578238411624,0.07404750049226717,0.11423589956981266,0.0
2070,FSU,-129.0590923362887,-0.09520119188787277,6.356732198023772,-5.859830314848354,38.595149167915565,0.10180627742775991,0.0,0.007960783689085024,0.005255489204014154,0.0,2.1219930539225227,8.500552055086589,5.208115423941111,0.0
2070,MDE,-8.914028625342313,0.0,19.40144957596528,-4.957524004401817,45.92033002498718,0.051289601711605216,0.1431516951450347,0.0,0.0024667593335649545,0.0,4.2813663605580565,0.34391551526478914,0.04407095942802695,0.0
2070,CAM,-4.7834558632318025,0.05800327952057957,3.644480314665446,-5.4129735095603095,24.385290034337473,0.11977345157910783,0.33740495797237346,0.5264401925246646,0.003777358187461926,0.0,2.455225899159525,1.1227819181938903,0.05339524334556188,0.8008727656845483
2070,LAM,-18.01823069728622,0.26179383532424466,9.104389880488204,-13.578037170430276,21.29657709796075,0.46992378277629077,0.9218771374811195,0.011794654351446063,0.005347921738589199,0.0,10.389309876932474,1.8579377597036792,0.17050267561275093,1.5222981676966258
2070,SAS,-21.006769456540884,0.6037011495106481,3.966260402206396,-9.595966518105984,88.04834869124745,0.4113805053577856,1.3763604218605034,0.8511683274544307,0.5768457547371257,0.0,5.630430026369758,1.734721084515736,0.1914774945500604,0.5734610404913908
2070,SEA,-28.339686841186193,0.48287301284237966,5.019382380163785,-12.155719623230059,51.73590669848348,0.45766738181850547,1.3580748395119275,0.2679023572769558,0.010850576829045845,0.0,4.804110548278099,0.782789081142392,0.07991357972927858,2.2489085097570554
2070,CHI,71.01407050890842,0.695880250462046,26.65906695739779,-44.14450256792561,276.70008674019266,0.5147447764868534,0.9415137423743415,1.0754252913138875,0.026907968864902276,0.0,6.812198482866832,0.26223791343732056,0.4513577145035625,0.2729792447657029
2070,MAF,-20.51488243674927,0.0,0.06484613799599051,-18.603620282316335,17.44074522991626,0.04737420307868571,0.1507962851943065,0.0,1.527435640642151e-5,0.0,0.8928531617104671,1.453835575584984,0.0879900248589009,0.05252131969349194
2070,SSA,-60.96434101372371,0.15117676385653048,0.1390411641754769,-42.00818750956498,58.640288296875674,0.1506776499302153,0.6746857217108071,0.06332583725707605,0.15050825157807887,0.0,11.920092257787678,8.881774502089812,1.4552533149785982,0.9360639573554068
2070,SIS,-0.6299806046632589,0.0,0.2769974658117032,-0.4114111794267508,5.024566914849842,0.045257677877940126,0.12482452083163863,0.20267335033718362,0.014010707552124267,0.0,0.1765136464711438,0.11479875043350621,0.007976436760317314,0.04944923721682208
2071,USA,-24.419846937255116,1.895162109214659,30.59692336264493,-34.70709145035867,32.83972803390088,0.38878891143820865,0.7661535894319422,5.577383427447777,0.13106993313090165,0.0,42.24455265140024,11.697604097452382,4.409771997135449,2.798410416469273
2071,CAN,-1.2732935733252784,0.02402286264566387,1.2449261067753838,-1.4061336826014863,7.40020363608618,0.0038627234956992162,0.0,0.0017588659669511616,0.011614390149169205,0.0,2.019759963399597,-0.008498756593108356,-3.715942512219635e-5,0.0
2071,WEU,-9.73175053909118,0.8284199446600055,19.779592801013326,-70.08178204710873,99.7812248233475,0.6163540555277178,1.200049865283016,6.244316632656237e-5,0.21102785396341703,0.0,36.59116402802651,4.402940081241232,1.709426159915359,1.2071869019853947
2071,JPK,0.08365355141729912,0.9552340871084882,11.165407772407344,-3.590576082980396,91.10672557026,0.2655665236164213,0.6080893449588557,0.7229481533994387,0.006679184646753162,0.0,35.23820976657355,1.2566981891409748,0.27874935678306056,0.7071158869019852
2071,ANZ,0.011042815369275654,-0.3983965358713654,1.1696455602434657,-0.37338641835524566,13.160890938404867,0.043488422152496625,0.0,0.032898122714613294,0.13150077043535346,0.0,4.745903330368998,0.025854505527890283,0.009054989468207573,0.022685782588688006
2071,EEU,-14.553101023600467,0.08206279726259916,1.3492502041941525,-1.2564964643545133,10.978378098760677,0.01127834170945983,0.02477358531983311,0.0,0.001746315831902141,0.0,1.3806045667852904,0.07282795331480595,0.11483327600071196,0.0
2071,FSU,-129.78082801333588,-0.09576494602625085,6.349443032040498,-5.90697551941149,38.27360577459848,0.10203448974013006,0.0,0.008025606639893858,0.005251322319951558,0.0,2.128354931968691,8.503614302766573,5.247789821992725,0.0
2071,MDE,-9.042744321034375,0.0,19.416611543512264,-5.007056634172641,45.964821712601726,0.05364452288925364,0.14400767205520196,0.0,0.0024786168362412324,0.0,4.36294397146746,0.34189613846140254,0.044660981240354544,0.0
2071,CAM,-4.86168118426014,0.05886023927651055,3.667705820074267,-5.497600820844117,24.329458180998067,0.12303729705269024,0.33967983031294596,0.5340418039978114,0.003798168219184441,0.0,2.510995632204691,1.1260908422090017,0.0542482788087206,0.8231951869891444
2071,LAM,-18.245528513094804,0.2648020937115081,9.137144619830067,-13.752291204936686,21.20056504376743,0.48918597610828485,0.9278798937188133,0.011934335032909261,0.005363847290614347,0.0,10.542700680915685,1.8483718261050202,0.17271108211497616,1.5575173102864301
2071,SAS,-21.413261222528586,0.614172397275487,3.9936759440589324,-9.751215120245002,88.18548782641463,0.43550839001898345,1.3855703307131277,0.8652471090221963,0.581135715398026,0.0,5.8128189727533455,1.7514242602168624,0.19490955337320648,0.5916305698934724
2071,SEA,-28.759654089663467,0.4893048131778999,5.024421058418687,-12.279900135282517,51.5062735134902,0.4832411515120089,1.3671595244455832,0.27145313315392744,0.010897175740597205,0.0,4.91007432674455,0.7846514113722912,0.0810658667927007,2.307833122791366
2071,CHI,71.0521042698109,0.6958471873281118,26.360303939159213,-44.05148068113246,274.13878639274463,0.5495454568662413,0.9474796276876805,1.0776582135005883,0.026726720156725014,0.0,6.79376104113595,0.26139884392879165,0.4521202965651573,0.27584932030277165
2071,MAF,-20.84910011351014,0.0,0.0655120639252223,-18.96762905032871,17.465459315844747,0.05024326037019861,0.15176930323432175,0.0,1.5381809048791493e-5,0.0,0.9137835755108545,1.447754819612912,0.08876570307654204,0.0538736137881993
2071,SSA,-63.280217420107306,0.15620014197526785,0.14098549512737538,-42.987619641469145,59.74413757597864,0.15143345791230173,0.679234877146373,0.0651225062804909,0.1534058828270702,0.0,12.705474915102645,8.729284837718795,1.5013409573073977,0.9880960481922544
2071,SIS,-0.6411553257661589,0.0,0.2776043165773273,-0.41610690539365064,5.05865599238256,0.046043495980441274,0.12574345411772633,0.2055927482237316,0.014087328853207876,0.0,0.18187610058172254,0.11450722806113302,0.008099833585258875,0.0509855330910608
2072,USA,-24.67685173172083,1.9164561027180347,30.62315175703475,-35.05169475532297,32.775418419491395,0.39151200579786977,0.7712244246196495,5.6497634211130245,0.1316176714244858,0.0,42.50470804180125,11.738199633342031,4.467169317194278,2.847026784455714
2072,CAN,-1.2860623562409315,0.024250938259770215,1.241039597673211,-1.4144491818080343,7.4518761069870365,0.0038721237482081524,0.0,0.0017772815685098624,0.011634059126143395,0.0,2.03570678694971,-0.00854410489518974,-3.73458258337533e-5,0.0
2072,WEU,-9.849233631239406,0.8377964061004078,19.879063268573184,-71.0726287570066,99.5738305264745,0.6246147689997447,1.2081237044880386,6.318791851423067e-5,0.21168743889935304,0.0,36.95471425589352,4.386825234389512,1.7307436808963232,1.2336395001644933
2072,JPK,0.08432833912835434,0.961756365014003,11.141935973582438,-3.615504252148909,90.60087441633874,0.2669862858050565,0.6120910031443922,0.7284099519850477,0.006671256394239041,0.0,35.349508930211684,1.2516870330317622,0.2810049854345598,0.7207140388644655
2072,ANZ,0.01122330129191057,-0.4051186691128418,1.1767337574122194,-0.3790540363320256,13.22931231518607,0.044133691245954336,0.0,0.0334850164474282,0.13268183626400365,0.0,4.810555401702637,0.026147627081237818,0.009221523107575479,0.02320834406223842
2072,EEU,-14.654239263298294,0.08243495827350547,1.3553482753650088,-1.273615567780577,10.892694322589012,0.011224424258490379,0.02494093634440207,0.0,0.0017391536716992767,0.0,1.3933589450835777,0.07155437998922552,0.11544822391761134,0.0
2072,FSU,-130.4945474097119,-0.09632655056165346,6.338631114311166,-5.950366159686201,37.94820570131425,0.1022623437635557,0.0,0.008089926976740797,0.005247116427046166,0.0,2.134453288990418,8.504964417648626,5.287196445300916,0.0
2072,MDE,-9.171966681543962,0.0,19.432609243529278,-5.056602936394455,46.00208263965086,0.05401225304467107,0.14514943140192818,0.0,0.0024904730621409937,0.0,4.444688568498193,0.3398556197074161,0.045254769345036305,0.0
2072,CAM,-4.937642179969033,0.05969594291012722,3.6884080954993412,-5.57874290898649,24.255947862660282,0.12568031244729225,0.3419285781343607,0.5414876873540396,0.0038176744518392206,0.0,2.564459134786256,1.129409826378694,0.05508345211072923,0.8453696324489456
2072,LAM,-18.471024758923363,0.2677949981766246,9.164154958160399,-13.917962380950076,21.099017350442573,0.4957100805810058,0.9343168579883845,0.012073052388927936,0.005379290387365164,0.0,10.693177560481498,1.8387111730959251,0.17490805783277397,1.593223540512112
2072,SAS,-21.81735777689127,0.6246000897287813,4.020581457624149,-9.90588891751783,88.27903278452023,0.4418323871022643,1.3946977760337729,0.8792606823040818,0.5853295375917434,0.0,5.995115891723959,1.7681437795173034,0.19833098210449257,0.6100164650091194
2072,SEA,-29.175376004011756,0.4956877145779229,5.028872096530027,-12.402181159952631,51.255601924367596,0.4892124507310693,1.3761576264721262,0.2749749258161167,0.010942252064424356,0.0,5.014724403232417,0.7865081634948804,0.08221075294458084,2.3672747794309603
2072,CHI,71.0785952703044,0.6957194525271012,26.054846755993992,-43.93567403586195,271.563668658484,0.5537476385205709,0.9537509068318434,1.0796761533761572,0.026544441778838516,0.0,6.773873677335054,0.2604494719823597,0.4527996824300805,0.2787452963389348
2072,MAF,-21.184678762753812,0.0,0.06615129575984238,-19.326303446595297,17.48608528378412,0.05065576155111574,0.152797658479936,0.0,1.5489121788812068e-5,0.0,0.9348479713988618,1.4416109767534149,0.08955465308029122,0.05524900460692252
2072,SSA,-65.58392570139816,0.16119381960260845,0.1429395835990295,-43.978473346299616,60.78844330608529,0.1562714112499568,0.6837062005218476,0.06690693063983523,0.15623034242766679,0.0,13.49772793256547,8.587052477632398,1.5472066981042543,1.0409087137516873
2072,SIS,-0.6521027497464991,0.0,0.278093738389541,-0.4206187143356662,5.090411629723557,0.04693622991400965,0.1266393887625626,0.20846069495714067,0.01415970018763069,0.0,0.18714432524131072,0.11423461264580431,0.008221350463996796,0.05252559278316825
2073,USA,-24.933778637659685,1.9378708509545917,30.64285840685756,-35.38735112281773,32.706992043204124,0.3948343992142631,0.776218309695849,5.722424354151648,0.1321677444411794,0.0,42.76267113651598,11.777627336454188,4.524831464817235,2.89613549169409
2073,CAN,-1.2990048866226953,0.024484401184378005,1.237067357730131,-1.4225079554394933,7.504815829203884,0.0038822992962621538,0.0,0.0017960532604356528,0.011656165854451523,0.0,2.0518600839409884,-0.008591648242524438,-3.754166680011796e-5,0.0
2073,WEU,-9.96703157559479,0.8472266553631984,19.974187046763333,-72.0502051766024,99.3550461565904,0.6306841008136554,1.216219929940822,6.393407927254453e-5,0.2123487910880163,0.0,37.3176287792983,4.370251435297201,1.7521389907410088,1.2605509427771773
2073,JPK,0.08499791527904203,0.9682369256765202,11.11747931685801,-3.639772125398006,90.08571724079475,0.26876963821199606,0.6160337237213994,0.7338024868413462,0.006663102237461828,0.0,35.45728558049936,1.2465330383804638,0.28324000942744565,0.7344969368457546
2073,ANZ,0.011404191349675871,-0.4119172397468696,1.1837590893004193,-0.3847209940687158,13.296277480210497,0.044781243452904324,0.0,0.034079780220762274,0.13387876781962402,0.0,4.874576909220602,0.02644611413865293,0.00939013605096507,0.02373311163972332
2073,EEU,-14.748856095369613,0.08277401842954421,1.3594932558103396,-1.288914636179244,10.80239491384804,0.01140361599268158,0.02510129378451698,0.0,0.00173149745770495,0.0,1.4051873412192428,0.07029397472426226,0.11601600637993878,0.0
2073,FSU,-131.19066753444605,-0.0968801194850222,6.324187035347066,-5.989803357823578,37.61677022129542,0.10248102197732667,0.0,0.008153396812654685,0.005242643727169014,0.0,2.140230929447707,8.50505239601153,5.32606657777053,0.0
2073,MDE,-9.301515039306022,0.0,19.44915608721844,-5.106086206936333,46.031367939269465,0.054400795266129336,0.1462730393009619,0.0,0.002502298992237499,0.0,4.526943219575978,0.3378005444156631,0.04585178400729406,0.0
2073,CAM,-5.012391485008992,0.06052076497636364,3.7074788608624805,-5.657645231941284,24.169451597122606,0.1276902308160272,0.34415111299907314,0.5488437489901696,0.0038363701711534954,0.0,2.616929431566674,1.1327029735333316,0.055909162814609885,0.8676336117182997
2073,LAM,-18.694362101537013,0.27076819304741834,9.185784485888112,-14.075347717594484,20.991674506818914,0.5023699084488007,0.9406528672018833,0.012210663242958868,0.005394197123244877,0.0,10.841616736240223,1.8289784948793566,0.17709111886825463,1.6292479019053738
2073,SAS,-22.218320871545693,0.6349676470707932,4.046898373244235,-10.05973482794781,88.32740453339262,0.4483830211002411,1.4036915297007302,0.8931921350913253,0.5894185898268359,0.0,6.177509007778405,1.784859991812882,0.2017371794215846,0.6285909552532741
2073,SEA,-29.588201261198087,0.5020402846294749,5.0329971646925005,-12.523156645795316,50.98619549056944,0.49452304000636793,1.3850262257379504,0.27847485249101783,0.01098612181619226,0.0,5.119087196111315,0.7883537479802477,0.08335087743146657,2.427383872775587
2073,CHI,71.09774543470147,0.6955290189574361,25.74450928050338,-43.79989151268138,268.98761474626934,0.5569956423895571,0.9599426191750429,1.0815146100995663,0.02636197929429105,0.0,6.754159309615918,0.25936909269568126,0.45341390221847266,0.28166359244950173
2073,MAF,-21.51503103080443,0.0,0.06674014671734667,-19.67239528022935,17.498264612631285,0.05147055736739391,0.15379953447674385,0.0,1.5593558750736788e-5,0.0,0.9555429416993306,1.4357828019416052,0.09035279015715492,0.056624172771354835
2073,SSA,-67.87486022941249,0.16615807872828775,0.14489946626904673,-44.97944256598114,61.77431748334461,0.16104500359633292,0.6881123949424927,0.06867945814505273,0.158984541986195,0.0,14.296965240506365,8.45400648148312,1.592853929189383,1.0944775249298146
