time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2029,SSA,-5.920236052867124,0.02156711015185864,0.07840951089764628,-14.130528904937469,14.06079109188661,0.018920454503889926,0.4364539125661294,0.011028343848389638,0.04623576845872683,0.0,0.1840056252752313,23.963513650000497,0.23881644031453925,0.03940191604587297
2029,SIS,-0.19411940545262651,0.0,0.39180028183070614,-0.3471076310045191,2.869910253523738,0.021787704545933404,0.05927833823601613,0.0747698558776846,0.009091075263356056,0.0,0.029388772701174393,0.12592676720338145,0.003066045914776894,0.008670822264090616
2030,USA,-12.07389437694571,1.039802000523892,66.42141328251184,-45.45276307391597,30.427022879619706,0.17675045384648988,0.5007666555917779,2.5905806485530745,0.10638317303932243,0.0,27.55139733552899,9.141784579828773,2.033640497376656,1.0169235955526585
2030,CAN,-0.7156366948030445,0.015657524405187168,3.8178888959207384,-2.601465307150651,5.046120687077953,0.003388709062619174,0.0,0.0009842862350113897,0.011357645871472075,0.0,1.3998662851431416,-0.006883313419795823,-3.0647124763388036e-5,0.0
2030,WEU,-4.374903003576298,0.4381475485909541,34.2409697833944,-73.1889576503536,92.48511922229362,0.30893618230766046,0.7511770429557743,2.9361232671732845e-5,0.17349396994112665,0.0,18.835635031554784,4.50480590308195,0.7788519808201785,0.3514531443255551
2030,JPK,0.04228920228104049,0.5786735323888786,22.875997898488254,-4.437938797948638,92.80641029181126,0.12931501925506997,0.39861227676003214,0.389168918111693,0.00627998647365822,0.0,23.47136858469949,1.3259566815147428,0.1454711107240044,0.22243555297008402
2030,ANZ,0.004275260425471799,-0.17651215534023085,1.7254124139102411,-0.33228357482182413,9.261464199504786,0.018976958100274808,0.0,0.012943808767447326,0.09048798718117079,0.0,2.165351906229352,0.016396083844857173,0.003438275830680171,0.006167109629370484
2030,EEU,-7.374989416125942,0.05157618629400358,3.253080261180847,-1.8275752692037892,11.038665308362726,0.0052197365832682505,0.016058542359950335,0.0,0.0017419320429557794,0.0,0.6218927062508494,0.11560599506416043,0.06321200768526217,0.0
2030,FSU,-56.10627332723795,-0.048571678912344755,15.27917637370826,-8.575139617207345,32.451096432184976,0.05037272221479939,0.0,0.003620183325063443,0.004151363688270579,0.0,0.7828807104633538,8.575087172801625,2.3383674492797493,0.0
2030,MDE,-3.0156172064015903,0.0,30.259840298115684,-4.7074683514222215,29.565165014965345,0.0169187722544741,0.08515401281980915,0.0,0.001602700161456953,0.0,1.0374438216905,0.4088789294266417,0.019338064225742052,0.0
2030,CAM,-1.5312367190303666,0.022387666078775455,4.333216584965561,-3.918328297316111,17.169544113487365,0.05190033889655581,0.21880467893969893,0.19157530018670269,0.002380903002159207,0.0,0.5393875264470995,0.8530489455245428,0.01718612283620311,0.16226080688171488
2030,LAM,-5.890219347920234,0.10455809608829607,12.949185593378703,-11.757601381078869,16.24969712730333,0.1753654810946603,0.5600131617179974,0.004478135853739551,0.0035098442987158414,0.0,2.454054486082296,2.1514110736261998,0.057242559456026056,0.30314550045316757
2030,SAS,-3.9589947270256998,0.15117464929890428,4.308262553923419,-6.345995984533722,38.5637133949877,0.16053015626579598,0.901998438711803,0.22617178313621789,0.2674155001332468,0.0,0.32334072538718567,1.1860793418676285,0.04820930209994352,0.05674109754533279
2030,SEA,-7.349353696410834,0.15962940175629253,7.287291047255992,-10.744510598879653,33.231286058050976,0.18969885592516283,0.8933208166475981,0.08859620973645345,0.0062266598782615085,0.0,0.5826259405711389,0.691715565886156,0.024198414267189328,0.33025542961642884
2030,CHI,28.235882243453187,0.3494562930431754,64.99741982054442,-65.5266446171248,208.64248849823682,0.1502331797808205,0.61988592915238,0.5121421508019811,0.022184998740627366,0.0,1.737997800831937,0.47479950465296344,0.2050641051347348,0.06110186831134518
2030,MAF,-5.434683365673443,0.0,0.07598485316155631,-13.271820823975178,9.229998174180785,0.01976555799847093,0.09495424545364016,0.0,8.003585313279635e-6,0.0,0.1289320382786548,1.8380187845495775,0.07958373275073473,0.00908380850289983
2030,SSA,-6.206464551089318,0.022658615310965375,0.08075856650239621,-14.854884546009716,14.629955239047701,0.023373456946698738,0.4450656947726799,0.011621980549297351,0.047990354219689,0.0,0.19435560107965077,24.81273760010997,0.2508377321935027,0.041263085916428306
2030,SIS,-0.20061685320385306,0.0,0.39679552854724853,-0.35880393173736186,2.9431927671407556,0.022829302236746375,0.061430265064744555,0.0774079240972204,0.009270935199816149,0.0,0.030556190356237422,0.1280990798926746,0.0031626872847273714,0.009030527373341406
2031,USA,-12.459231276985726,1.0708016559344087,66.9407786216217,-46.75600500537424,31.042488053832713,0.1895579035126038,0.5107403772967116,2.673171095980841,0.10814406621642704,0.0,28.429559294940667,9.260008876443528,2.0990131074817096,1.0591293918352034
2031,CAN,-0.7373063867244556,0.016085843428159198,3.8353562553186684,-2.6674416194393396,5.169568725627282,0.003444151365257737,0.0,0.0010128930357962192,0.011514116322228297,0.0,1.4464415691980184,-0.006955890740643956,-3.098133758893048e-5,0.0
2031,WEU,-4.5096974839235,0.4503146482742473,34.56274885808883,-75.40536406865807,94.17752805601098,0.3125171749946729,0.769520259113794,3.0223329848291342e-5,0.17593151816720207,0.0,19.46599873506246,4.538075975817148,0.8020633569795167,0.3666950028867944
2031,JPK,0.04359641612255593,0.5941796523340479,23.02812592816896,-4.559889476872822,94.45548275297384,0.13636785684557665,0.40655939745706543,0.39992189582623183,0.006357741525726087,0.0,24.19587679653863,1.3313158354896617,0.14961208208045,0.23244334142702067
2031,ANZ,0.004430253281988755,-0.18238457620767923,1.7498753864105137,-0.34396760149233657,9.487157858118506,0.01957581772711801,0.0,0.013387722476745391,0.09219825009027265,0.0,2.2505248442244103,0.01668964807125016,0.0035585239044247916,0.00645962344439795
2031,EEU,-7.618609685393984,0.05300891582017165,3.2772318683893427,-1.8792394606407319,11.241003943661307,0.005409637864365197,0.01639558384988676,0.0,0.0017634899260345648,0.0,0.6518834799643553,0.11502867153110419,0.06503245921179078,0.0
2031,FSU,-58.455900587370095,-0.05034509869283902,15.369927922961379,-8.804557749628161,33.29429779833139,0.052304646266034184,0.0,0.003748371910788148,0.004234073459485794,0.0,0.8341276841620553,8.569787854043685,2.4236278801560176,0.0
2031,MDE,-3.160507975457772,0.0,31.070468826667064,-4.933589868590249,30.63335757530517,0.016996986870910287,0.08821329626835439,0.0,0.0016511958163948506,0.0,1.107321004390851,0.41311077200143825,0.01999237828240279,0.0
2031,CAM,-1.5899342186691616,0.02321096306612909,4.424599294742461,-4.083747009881589,17.606616245998932,0.053472858722140006,0.22351523402378384,0.19894623011860785,0.002435779761636414,0.0,0.5658005071429077,0.8711993586450274,0.017905028263848887,0.1697812312881527
2031,LAM,-6.115327454415408,0.10824058702497268,13.181898080740778,-12.216553073448482,16.65488094232284,0.18651346225414134,0.5723854506697141,0.00463894115798175,0.0035821266119723063,0.0,2.580019979935076,2.171581685447771,0.05953605118417164,0.31820616013962455
2031,SAS,-4.1595231081545,0.15821317035606006,4.404842547656305,-6.622507818125099,39.934621298391285,0.16653895444221176,0.9206280762957317,0.23645378257838232,0.27534767348882105,0.0,0.3496043434053884,1.2046830014983254,0.05024322912232525,0.06035681518542523
2031,SEA,-7.667430641579042,0.16596999317583436,7.417462144341828,-11.16272746889425,34.18164322273447,0.202855413800329,0.9112994523693914,0.0921055118552332,0.006376713834464546,0.0,0.6205753882434227,0.6968355843295949,0.025150591280428042,0.3485873057251681
2031,CHI,29.465718998950198,0.36249251451530234,65.73263871929112,-67.63902510176386,214.85294271568716,0.1733865637328271,0.6317163713375904,0.5302255773472762,0.022627505801762354,0.0,1.8643394395330688,0.4703263171642367,0.21264880311725587,0.0648736861091538
2031,MAF,-5.681536406243963,0.0,0.07783465629291271,-13.876212856144647,9.52487210889702,0.020418848206575038,0.09722756325060983,0.0,8.217049261947045e-6,0.0,0.13768175717345138,1.8396652428571567,0.07930209005624682,0.009598352886343805
2031,SSA,-6.498730448678641,0.023789125924251184,0.08316726334134865,-15.614480880025537,15.207726046280719,0.019535818277043576,0.45417886439173305,0.012244886758177833,0.04980589894174506,0.0,0.20474859397418183,25.763479471389257,0.26352011960048877,0.04311429726296832
2031,SIS,-0.2073502078847058,0.0,0.4019775628474115,-0.37101092346785136,3.0170220223798423,0.023680353527427776,0.06366038035712633,0.08009111482837004,0.00944971179441046,0.0,0.03184478796144951,0.13002671555383621,0.003259973303093085,0.009414642549968684
2032,USA,-12.852975999296428,1.1024416193796212,67.45533936559893,-48.09111402868045,31.654756344673405,0.19455653723695146,0.5209897338410894,2.7578278885105405,0.10992218625730171,0.0,29.331162621176606,9.379951467105371,2.1659602376792124,1.1026893838335567
2032,CAN,-0.7590907321735506,0.016515147813616262,3.85048813261164,-2.7334231667602906,5.291980510988549,0.0034982474277108146,0.0,0.0010417708102458123,0.011667598398076075,0.0,1.4933197485078515,-0.007025159916100017,-3.130240894967846e-5,0.0
2032,WEU,-4.647106381171169,0.46268514080250794,34.8810250902558,-77.67568183957866,95.85281867055215,0.3208722916549454,0.7869928966193234,3.110333158977695e-5,0.178378095797609,0.0,20.11269149605015,4.571562817151908,0.8257376818671054,0.3823252597057187
2032,JPK,0.04492813689092159,0.6099102242834932,23.177368748061276,-4.684483570522068,96.08428676520842,0.1397591840722246,0.4146307731355841,0.41086580386041366,0.006435422087684997,0.0,24.936808959473662,1.33679008447739,0.1538249269918637,0.24279960672313963
2032,ANZ,0.004588913749071224,-0.1883855006425358,1.7745246224145943,-0.35603632903352195,9.712769437474654,0.02018609474246119,0.0,0.013843097923937148,0.09392439137072998,0.0,2.3380930401584896,0.01698867302723518,0.0036817864307469744,0.006762259152363114
2032,EEU,-7.864260060265562,0.05444532237712572,3.3004905857085047,-1.9317695733507956,11.436531750607328,0.005591042502331266,0.01673554513057755,0.0,0.0017845589394730977,0.0,0.6825082464328571,0.1144822398197499,0.06686506724546785,0.0
2032,FSU,-60.84824794078572,-0.05214319176601902,15.459020466241387,-9.03898273302462,34.12277452997698,0.05425920612219415,0.0,0.003878859344675706,0.004316351798906752,0.0,0.8872946177817532,8.567663549222372,2.5102774609562832,0.0
2032,MDE,-3.3086250485531763,0.0,31.888968218057137,-5.168417329193843,31.701334807497588,0.017785532316571952,0.0907059367390544,0.0,0.0017000400707689782,0.0,1.1796230445040432,0.4176683940094775,0.020672494295880053,0.0
2032,CAM,-1.649006803793885,0.024041267193769693,4.514838821092026,-4.253329258112645,18.031727476809614,0.05598586206119833,0.22816848509733287,0.20644852785613643,0.002490326867465373,0.0,0.5923631203873825,0.8899648428326976,0.01863306084603534,0.17739224478562127
2032,LAM,-6.344325143177539,0.11198222028407935,13.414512973754302,-12.689587817602783,17.05570074440942,0.19310272945716853,0.5862734212636245,0.004803199793504253,0.003654489644843181,0.0,2.7093464227097948,2.1925052413420274,0.061871830142227247,0.3338015150493901
2032,SAS,-4.363182679508119,0.16535700496917696,4.5020932495883255,-6.908892668450503,41.28625177238644,0.1750161047639463,0.9393085338781192,0.24695799078435193,0.28326047180168346,0.0,0.3767990865818565,1.224589587589151,0.05233146501363968,0.06406791620848183
2032,SEA,-7.990077618288759,0.17239642417203432,7.547355728707295,-11.593422748232253,35.11593973461434,0.21139184384780396,0.9295901338643331,0.09568514938865469,0.006526328666952518,0.0,0.6595975946373472,0.7025529523461377,0.02612292447310384,0.36738532785385614
2032,CHI,30.719391499128797,0.3757092572014984,66.46785133579301,-69.81195205543092,221.0347061868936,0.17970617188259744,0.644448095236496,0.5486110777907973,0.02306693750569429,0.0,1.996347718679738,0.46614143780697026,0.22035423832625517,0.06881119039819181
2032,MAF,-5.9310719511868815,0.0,0.07968383648082285,-14.500068233173975,9.814586679472537,0.02143447040265777,0.0994021531440352,0.0,8.429456081455919e-6,0.0,0.14662263296356975,1.8438527330086927,0.07918577623003197,0.010123102107017858
2032,SSA,-6.796190031952157,0.024944800053505568,0.08559631932841276,-16.403332890374536,15.784097407517418,0.02438643049086049,0.4630010431931827,0.012886850949765426,0.051637661602258425,0.0,0.21531864632861106,26.74412967973171,0.27657526514465613,0.04499379555074679
2032,SIS,-0.21408707271601324,0.0,0.406996455789795,-0.38342231073050315,3.0895667737218293,0.024741245829234745,0.06562663426363823,0.08281241006937004,0.009626487307246193,0.0,0.03312726513529573,0.13205880021965527,0.0033589242523219677,0.00979836786070637
2033,USA,-13.254868507407313,1.134711813101901,67.96354396156107,-49.45709822831502,32.26292952091955,0.19972273343767746,0.5313479423472925,2.8445317818155798,0.11171659945508407,0.0,30.241821234879446,9.50160989569247,2.234458725526643,1.1475747143256008
2033,CAN,-0.7809145349319296,0.01694435613217349,3.863075231069992,-2.7991640771537782,5.412954241052788,0.0035506457401690813,0.0,0.0010708720676414257,0.011817771731696314,0.0,1.5395480452912655,-0.007090633835693048,-3.160840711265799e-5,0.0
2033,WEU,-4.785805003502507,0.47515515084344345,35.186615283026214,-79.97926997642193,97.4887440114004,0.3311054114439204,0.8041605091782688,3.1996214102194e-5,0.18080599808311168,0.0,20.756720133104203,4.606138045232152,0.8497144050598585,0.3982554294095758
2033,JPK,0.04628437333065724,0.6258682851923076,23.323749671069645,-4.811716926079178,97.69241810160244,0.14317773192995986,0.42279437671451825,0.42199989234118723,0.00651306297975014,0.0,25.682744192622177,1.3423580379997477,0.15810935689080183,0.25351282396053204
2033,ANZ,0.004750738692317401,-0.19449982831988702,1.7991644901982347,-0.36845738383927035,9.937293953021003,0.020805098695120403,0.0,0.014309178052809172,0.09566106491710114,0.0,2.426563123426809,0.017292770337957702,0.0038077953330173846,0.007074143514011159
2033,EEU,-8.120484684834398,0.055933512714310185,3.3261907968806144,-1.9871382776675415,11.635170509602482,0.005647623235105091,0.01708535542560956,0.0,0.0018062529252202645,0.0,0.7149961974507218,0.1138532203689732,0.06875909370911076,0.0
2033,FSU,-63.29026034541659,-0.053971111316261575,15.548074298974809,-9.279365909531322,34.93889556204972,0.05624350656573499,0.0,0.004011908150905555,0.004398522322100769,0.0,0.942212446666243,8.567705393738262,2.5985119996983332,0.0
2033,MDE,-3.4606022804400878,0.0,32.72064014806197,-5.41306206202194,32.77309451418723,0.018508497585047915,0.0932247411027502,0.0,0.0017494300110159273,0.0,1.2542944701788818,0.42245839243180305,0.021378633221271218,0.0
2033,CAM,-1.7087617411426033,0.024882467657063083,4.604753524561986,-4.4278943531075425,18.44740478912585,0.058255351360383484,0.23287642177974646,0.21410603874088957,0.0025448500587695743,0.0,0.619030874751756,0.9092543758924477,0.01937348931787359,0.18514065433239618
2033,LAM,-6.577539651106464,0.11578864613841715,13.647632800939812,-13.177530899086491,17.45277508272867,0.19958034162846028,0.6002645057770883,0.00497108362919798,0.0037270738912583783,0.0,2.8410907255295728,2.214048204485557,0.06425331172488646,0.3498575848080244
2033,SAS,-4.570712139674208,0.17263110920987806,4.6006414919955585,-7.206368400676332,42.623278278786195,0.18297055807290732,0.9581887949134336,0.2577126377138742,0.2911866572840258,0.0,0.4048906430466081,1.2456317798604704,0.054477935961549886,0.06788974754760456
2033,SEA,-8.318761109975437,0.17893621559157524,7.678247861575802,-12.038796917689993,36.038977589118915,0.21914546147064345,0.9480872700737952,0.09934615361351304,0.006676281941820777,0.0,0.6996567201417376,0.7087246755050612,0.027118380557162956,0.38674633079905435
2033,CHI,31.997258470703127,0.3891120435498295,67.20331568854023,-72.04651053889775,227.18819730550223,0.18605663709218973,0.6573218137831753,0.5673026581685078,0.02350369171924543,0.0,2.1332523392889478,0.46221063181210514,0.22818190088498602,0.07290192447789438
2033,MAF,-6.188157517431869,0.0,0.08159210821706098,-15.154865055209447,10.10546292932892,0.022072290089211414,0.10166898856550811,0.0,8.644872247968478e-6,0.0,0.1559568243018649,1.8487226473850868,0.07914005773704913,0.010669515395907558
