time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2081,EEU,-2.9101266083889987,0.23415648590471744,0.4954356308600484,-0.6548616650615954,22.284924377720646,0.014885675522414793,0.033208202637606404,0.0,0.007159212459559703,0.0,2.0643827392077645,3.6755384027691664,0.15030829501148654,0.0
2081,FSU,-48.88879270448825,-0.2194319417408068,4.226069578036829,-5.58032811456248,54.66549012056904,0.12938393113812122,0.0,0.024117727534083987,0.014990351134415242,0.0,3.1187973133850875,204.38508835092514,12.566916992523332,0.0
2081,MDE,-2.5066012438010565,0.0,9.899812721452834,-3.6235110757802835,97.05788230102492,0.0650365308136427,0.1948190984907763,0.0,0.009970426102854377,0.0,6.42963011206543,27.468233086562314,0.7166211258656044,0.0
2081,CAM,-1.341741983873587,0.16796004996188543,1.8583553287080203,-3.953675468872211,44.91607312612457,0.14863903425369546,0.4547494262603127,2.202401273721616,0.014917577455191386,0.0,3.787681425549999,28.349116952477075,-0.0002598180402754047,1.6299873735161792
2081,LAM,-4.340688911894854,0.6805743173751158,4.054824674863536,-8.662239640683488,48.970895744749605,0.5473889113145904,1.242350394487342,0.045005276786262864,0.01929890704632259,0.0,13.654156243773292,56.61645895068036,-0.010745042448909736,1.9936583238146104
2081,SAS,-1.9657020766708047,2.2261672123128573,0.9699991355537003,-3.361636997911098,209.06089296783747,0.55616133501309,1.853447573341235,5.9114708847786455,3.756708525361839,0.0,6.786049658100569,620.0338108341934,9.543089898233514,3.376960689565015
2081,SEA,-4.696874359936733,1.348005080836954,2.0306347077906417,-7.044240342720301,110.36150818401856,0.6235306515077528,1.8286545982508629,1.2081547816638576,0.04611286986281743,0.0,5.546125023321274,88.5007162353497,0.5111367538317941,7.490650142939861
2081,CHI,5.0371505108042784,2.345022213725829,4.8183184904215555,-11.428761065077987,826.6068291257629,0.6894526958614178,1.266765614306038,6.948072280705218,0.1641752990263901,0.0,7.695237294119187,189.66012380311216,1.0479433920073193,0.8661342064915678
2081,MAF,-5.2400804374042735,0.0,0.031198840268628982,-12.821055165116872,34.06551627654072,0.06352355331708354,0.20308187835108402,0.0,6.10999616986642e-5,0.0,1.4163837829477008,269.825966627423,14.955022906197394,0.2695695730901768
2081,SSA,-7.570630908842781,0.5990580530283903,0.03602541804848104,-15.590912902761909,154.881277980474,0.1867907859336228,0.9085995736772515,0.4704748165137049,1.0525662132336147,0.0,12.899006187431057,8884.690919280736,25.989400036303422,3.28199835489007
2081,SIS,-0.13878596533975043,0.0,0.10727476489532613,-0.22822847699990254,13.520641665190949,0.060776115841710936,0.16675295949532504,0.9002360229908882,0.058732618340487576,0.0,0.2560634019030999,17.546009607221777,0.15269042228465604,0.2669237514753546
2082,USA,-12.302205859261253,3.490872753617734,23.185522046150236,-37.782506831901955,46.041208928073296,0.4613086302183428,1.0335560220428077,12.918354092994715,0.2865347541889292,0.0,47.139954240304036,34.7573526610894,2.1538275745208733,0.9922490601832183
2082,CAN,-0.8225482475777989,0.054327917703695036,1.0038657684138705,-1.6288913288138531,13.552387484048564,0.005086921087265097,0.0,0.004771278959337968,0.029736922381925244,0.0,3.162750775074918,-0.0035973937003553657,-2.1546420099294575e-5,0.0
2082,WEU,-4.863483691988184,1.7190772059697816,16.236192902085616,-82.64287587357235,174.96996082768902,0.6521236405196277,1.6287644753154173,0.00016159701434036763,0.5151746553537012,0.0,49.13366552798004,14.246369955749602,0.8672690389999219,0.5065967639488496
2082,JPK,0.025426836228360023,1.9314431697463401,6.485290164963573,-2.9960729692335306,153.0865287168116,0.35778585794368306,0.8201501262044412,2.0002074020357634,0.017449040497080244,0.0,39.84893214948445,3.0511352623393035,0.05747820097973283,0.11175415401493055
2082,ANZ,0.0035668470343818794,-0.8842196209247527,0.6662664659655955,-0.30555234740906306,22.26933263697772,0.04846786321806008,0.0,0.10173918812102317,0.38353493436255487,0.0,5.585358454357285,0.0596206633111608,0.0035578435240012597,0.006565256216884074
2082,EEU,-2.8994376076498933,0.2367929623933059,0.48605716281316835,-0.6502637663146832,21.97509428690989,0.015168805230446359,0.03349475460532479,0.0,0.007201588467447711,0.0,2.0833789787162096,3.6762421845194626,0.14932708116533305,0.0
2082,FSU,-49.005224315459046,-0.22271043998499584,4.1739709887644345,-5.578435235319344,53.59403967136241,0.13052133112993736,0.0,0.02457115874476316,0.015133974082048522,0.0,3.157742838861974,205.91044800735708,12.588331804577246,0.0
2082,MDE,-2.5172798619955294,0.0,9.80651071451874,-3.6329297335632025,96.98431619575808,0.06582571494651734,0.19674853398872286,0.0,0.010155435813854216,0.0,6.5939036463490615,27.725216290140143,0.7224914244969697,0.0
2082,CAM,-1.3447547339330597,0.1723831528859192,1.8498811910499162,-3.9834188492372533,44.39876094244627,0.15250198995502875,0.45871270172528816,2.2687732329807044,0.015229567715358366,0.0,3.9019215144890596,28.54848939662827,-0.0012576078509385505,1.6424713582724513
2082,LAM,-4.344813075634625,0.6948729742584558,4.022330007046095,-8.697124542469755,48.94209382257301,0.5549428708232917,1.253725177053054,0.04611784336134007,0.0196003140196654,0.0,13.943187778006575,56.922894483404534,-0.012554186489569949,2.0072987384755536
2082,SAS,-1.970379361363278,2.2888021780160113,0.9626797088923607,-3.376767523648724,207.62279091649037,0.5669465948029061,1.8695608139958733,6.101825402626867,3.8420094320260456,0.0,7.044165566106523,624.4628265717242,9.600350468095831,3.403049157431953
2082,SEA,-4.70286327591904,1.3781310460831269,2.011682177125099,-7.063201649506735,109.52222832014803,0.634186300145859,1.844546767859551,1.2398095432737593,0.046894465399844425,0.0,5.695556950099404,89.0131824312444,0.5120992163727468,7.5436825246040025
2082,CHI,5.016956784151637,2.366184423669807,4.744761976794192,-11.390897848499066,823.1325621540661,0.6970827419139866,1.2778221652540904,7.03663541459822,0.1647820480469296,0.0,7.759075080002773,189.63638796736723,1.0405604635476449,0.8698254779136617
2082,MAF,-5.260073961920499,0.0,0.030836514709746646,-12.82597771493011,33.89354270214787,0.06478692437132719,0.2048681087026546,0.0,6.231493363185734e-5,0.0,1.4596302913692223,272.19351681403737,15.08318058091562,0.27190747109333124
2082,SSA,-7.624769974095902,0.6270318419666897,0.03559263865722108,-15.590590998444961,157.2704887976576,0.19361786032074899,0.9164945150796938,0.4943206329722842,1.0958990756540032,0.0,13.742285274615472,8997.623116096309,26.21948117556696,3.315691874352416
2082,SIS,-0.13890834686412185,0.0,0.10626009556153489,-0.22881386633340192,13.739295680583425,0.06240605923730579,0.16834857938393574,0.9285863196993902,0.060039358001623945,0.0,0.26577765630852085,17.63826443873373,0.1531237175230835,0.26882072590129413
2083,USA,-12.375037323045905,3.533856288290444,22.952127881059763,-37.84950061962544,45.5352556567104,0.46399468071750977,1.0424000979541794,13.125502014413641,0.2885415956161294,0.0,47.318529636846144,35.15488444277845,2.1736639790657164,1.0019428933057974
2083,CAN,-0.8290562483759172,0.055342572867719445,0.9894514799897993,-1.6247041019953676,13.714092879900692,0.005123875602309092,0.0,0.004878260275098059,0.03013342960041787,0.0,3.2001175929077217,-0.00358795281359455,-2.1582293740904543e-5,0.0
2083,WEU,-4.885684083111901,1.7492757200742917,16.11453044206047,-83.00460413208386,174.56892677257937,0.6605859071809325,1.6429215951084666,0.00016504354234608568,0.5214751689868314,0.0,49.67702282643681,14.387200537821501,0.8713653638029226,0.5109995086487774
2083,JPK,0.02541963939031546,1.9547566117830768,6.420866645873498,-3.0017874170430847,151.99780558531415,0.36024808001899494,0.8271444911336983,2.031762722637324,0.017567038989507275,0.0,40.01753718341201,3.0637166439745367,0.05741662104522467,0.11243234515259752
2083,ANZ,0.0035962658405533933,-0.901620167462485,0.6642431526318976,-0.3082677295321986,22.235053881825657,0.04911816043755561,0.0,0.10412570494008486,0.3890313995641369,0.0,5.6530943287001305,0.06039087955314694,0.003593836714829309,0.006635156688680858
2083,EEU,-2.888077536176049,0.23952314204320596,0.47683733823372504,-0.6455587483773663,21.66254620493267,0.015163317560383933,0.03378255438837186,0.0,0.007246415751328159,0.0,2.1036117935377985,3.675973929963142,0.1482828131293628,0.0
2083,FSU,-49.11360551679565,-0.22600316185354605,4.122665676870731,-5.57576414798136,52.474482359139515,0.13165433760029108,0.0,0.025028557887917083,0.015277179556158081,0.0,3.196648191914212,207.41062299105042,12.607750308656433,0.0
2083,MDE,-2.527640590371695,0.0,9.715831515640005,-3.6423843736100228,96.83294640024216,0.06653654637082307,0.1986668308927919,0.0,0.010341657937107226,0.0,6.759754176680314,27.98061290082904,0.7283176184451575,0.0
2083,CAM,-1.3475306569067882,0.17677761891391608,1.8414748403990702,-4.012741978586134,43.791297814709694,0.15591491636787067,0.4626373609438842,2.3351641951786815,0.015535895610265823,0.0,4.014325502023035,28.74390810952018,-0.0022304052064176416,1.6547611980783035
2083,LAM,-4.348197112255336,0.7092379339703383,3.9908827093394263,-8.732332477241927,48.87767150174707,0.5617920250244639,1.26500410916479,0.04724104568345098,0.01990058404469294,0.0,14.231342370547845,57.2210248011214,-0.014349132743140845,2.020687337450273
2083,SAS,-1.9747410288053138,2.351757280962815,0.9555759075199869,-3.3919375220891115,205.8296994336692,0.5770447319765893,1.8855029631875337,6.294264309727785,3.9269821197024233,0.0,7.304352865783148,628.8178253914348,9.656621624674374,3.428766979768621
2083,SEA,-4.7080549802442055,1.408352713783565,1.99312574570039,-7.081744343763115,108.5551911135596,0.6432881998706391,1.8602719713314861,1.271736534462398,0.04767149432689912,0.0,5.845188581444323,89.51306361925215,0.5130089423095292,7.595796438647487
2083,CHI,4.995630340704562,2.3870322411465343,4.671446862493778,-11.349017034529894,819.386134569158,0.7038909519858453,1.2887717780662715,7.124623921909952,0.16536205019346353,0.0,7.821816890395732,189.5629047821508,1.0329561331912571,0.8733518505878691
2083,MAF,-5.279278035028199,0.0,0.03048441403314428,-12.831172826448748,33.681320786936325,0.06565094862298901,0.20664613071386406,0.0,6.353333557829047e-5,0.0,1.5033266589754128,274.5363857933501,15.209970187320138,0.2742207148710639
2083,SSA,-7.677851963860893,0.6552246119599682,0.035196170305500075,-15.601311623831181,159.2924865914154,0.20021999248060582,0.9243053351059551,0.5184999494938529,1.1391670774268101,0.0,14.596901285818149,9110.224877219061,26.45164689456742,3.349126058224657
2083,SIS,-0.13900679611325292,0.0,0.10526723576182223,-0.22938692761050491,13.950241849805645,0.06360747552768962,0.16995986657765205,0.9571220786072561,0.06133376945183539,0.0,0.27552011153723804,17.72789518371691,0.1535423436830713,0.27068980164891115
2084,USA,-12.44627648729542,3.576759265793832,22.72134935921315,-37.910413349306914,45.00531409017942,0.46843602002907997,1.0511354077277566,13.333318991661244,0.2905235303828972,0.0,47.48964771428338,35.551076201236555,2.193358114691511,1.0115665176738806
2084,CAN,-0.8357280565875647,0.056376328815768796,0.97570394868649,-1.6210075534807893,13.877262028933542,0.005161582576668176,0.0,0.004987511770037994,0.030536416196071753,0.0,3.237681169719779,-0.003580119125091436,-2.1626852282871684e-5,0.0
2084,WEU,-4.907359914302386,1.7797106812426586,15.995964887914347,-83.36469604846017,174.0823219539067,0.6664424108322017,1.6570988937613298,0.00016853091243609336,0.5277847401598897,0.0,50.216485247712704,14.527598526694396,0.8754010189175727,0.5153757472772816
2084,JPK,0.025408249023665307,1.9781099067586547,6.356618463352221,-3.0067659886712614,150.8512908191729,0.36316332759156145,0.8340604999282276,2.06350542897575,0.01768431937037528,0.0,40.18187736788732,3.0758299604161543,0.057345275328722176,0.11309575025130444
2084,ANZ,0.003625860523705698,-0.9191360575646209,0.6623628903394779,-0.31101703127882646,22.18666212613911,0.049767084157403274,0.0,0.10653882594301407,0.3945235196320335,0.0,5.719814009477107,0.06117207124578674,0.0036306372585704037,0.006705214233561906
2084,EEU,-2.8760570224775144,0.24222566667731796,0.46778710096396015,-0.6407682132735119,21.33614905398861,0.01533210954458023,0.03406462194449275,0.0,0.0072900076524206716,0.0,2.1234276608366107,3.674732943874736,0.14720850544326805,0.0
2084,FSU,-49.21396683770832,-0.22930019810272156,4.072334009480348,-5.572587162894978,51.305018108765076,0.13277719761677415,0.0,0.025488794741769405,0.015419317634031189,0.0,3.235264255527618,208.88524733559763,12.625408281366338,0.0
2084,MDE,-2.537685180166344,0.0,9.627690061436509,-3.6518682540402194,96.60279161976575,0.06724092370390529,0.20056399891090723,0.0,0.01052908451719621,0.0,6.927107773068488,28.234405243225947,0.734099486983255,0.0
2084,CAM,-1.3500702306884598,0.18119159196352916,1.8331342616878605,-4.041633435321301,43.10684746538359,0.15843148283587,0.4665265180043494,2.4022029917590073,0.015840873005872603,0.0,4.12659848793769,28.935315452878324,-0.003191304452153241,1.6668540058473353
2084,LAM,-4.350847509195798,0.7236637584484333,3.9605085518252348,-8.76797808050144,48.7775199604951,0.5686256307517548,1.2761533870175585,0.04837447113411936,0.02019959894345367,0.0,14.518346363722905,57.5108107864611,-0.016129249191302465,2.033814219484053
2084,SAS,-1.9787885589033252,2.415023273678589,0.9486786231567157,-3.4071320722794196,203.6815815658061,0.5870197240135187,1.9012694366583753,6.488757515882678,4.011620149796469,0.0,7.56644478260583,633.0979813493708,9.711885040924146,3.4541089948171106
2084,SEA,-4.712455135299631,1.4387571020852037,1.9749578053289423,-7.099872801677721,107.46789292924062,0.6514358629945411,1.875825698072634,1.3040128654728578,0.04844699764969433,0.0,5.995593036924848,90.00027199765542,0.5138590093257999,7.646981200115354
2084,CHI,4.973187207135331,2.4078678122884662,4.598416818487397,-11.303224957932176,815.4785154703761,0.7085342238000518,1.2996322625912675,7.212921433764879,0.1659366283378539,0.0,7.8851519078495,189.43971176893433,1.0250745803327745,0.8767150715747306
2084,MAF,-5.297692976486881,0.0,0.03014267497157798,-12.836821290852056,33.42217143000755,0.06677168775575171,0.20839724071351623,0.0,6.474274826111385e-5,0.0,1.5469348335410955,276.85407138271125,15.335387137988526,0.2765088313831355
2084,SSA,-7.729863101761235,0.6836193347188961,0.03483215438538155,-15.621877905524045,160.9413340922263,0.20678920062780842,0.9320299840717288,0.5429996008068443,1.1823433611935312,0.0,15.46127557690643,9222.464196015924,26.685556195886242,3.382292121338157
2084,SIS,-0.1390815191575287,0.0,0.10429540299136175,-0.22994703480806603,14.15671909591045,0.06451765308729554,0.17157336303657061,0.9860609699600656,0.06263006134655572,0.0,0.2853985481515203,17.814890487193257,0.15394257285531332,0.27252856637702033
2085,USA,-12.515888406734648,3.6197792005950387,22.50504118661463,-37.98525185089823,44.4545315113121,0.4720377324908907,1.059775518620691,13.54251007118995,0.2924974227331986,0.0,47.65328471261667,35.94576880945731,2.2128486967380483,1.0211170954910131
2085,CAN,-0.8425719461167147,0.05744344560261713,0.9631794817805067,-1.6187694371669177,14.045340055775556,0.005201300221393919,0.0,0.005100305055688001,0.030953525313518714,0.0,3.2762674051357075,-0.0035736454501510036,-2.1679267929853017e-5,0.0
2085,WEU,-4.928506639849178,1.8104833837274197,15.885483994804272,-83.74964562203505,173.52084224258627,0.6712757427628723,1.671186490598311,0.00017206856798765316,0.5341341272732443,0.0,50.7518724800479,14.66753585220152,0.8793546680441496,0.5197170803645372
2085,JPK,0.025392672827493162,2.001570535721043,6.294158484455164,-3.0117710604411325,149.65362420773988,0.36573175945931313,0.8408978473433807,2.0955019131715718,0.017801524332257304,0.0,40.34055511806844,3.0874693939139686,0.05726337665241325,0.11374406922472616
2085,ANZ,0.0036556399376240357,-0.9369715833533662,0.6610055615888633,-0.3139815220603514,22.129109809734317,0.050425592642880435,0.0,0.10900218279271293,0.40009937809843643,0.0,5.786667736332824,0.061964911111479976,0.0036679503590197607,0.006775426957060441
2085,EEU,-2.863383052648056,0.24480564497106913,0.458850992506022,-0.6358214725926704,20.988291714521413,0.015634334365198396,0.03434136327925853,0.0,0.007329555095477966,0.0,2.1414033006395674,3.67251493256849,0.14612807067562833,0.0
2085,FSU,-49.3062734016651,-0.2325962287587845,4.022598202867983,-5.568406502636949,50.08553255738185,0.1338868551214851,0.0,0.025951218514305353,0.01556007748487348,0.0,3.2732231500589446,210.33366282125806,12.64140515174918,0.0
