time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2017,FSU,-30.987378115025273,-0.028965411340674086,13.552630416940945,-5.814480867321757,21.67934027305177,0.029143845977029233,0.0,0.0021782274212876467,0.0031045528950368155,0.0,0.32086004583399796,8.357027697881493,1.3835820936678775,0.0
2017,MDE,-1.5512423687020331,0.0,21.047006490472707,-2.5029790078807577,17.543081933572793,0.004769865869376797,0.046636658539099346,0.0,0.0010540557009510786,0.0,0.4229223959386332,0.3487807700314209,0.012773084079283287,0.0
2017,CAM,-0.9168929063925824,0.013665884628283739,3.1224149498575033,-2.1583761653246962,11.880639964868667,0.05223030490250044,0.10539102837078233,0.11268757986314293,0.0017384958159529246,0.0,0.29815233717480344,0.61003371025976,0.009668493551987054,0.08952542237455702
2017,LAM,-3.3471975097844644,0.062248997539384204,9.20531181215644,-6.389411744852743,10.948637729195651,0.09032681713719637,0.3587051716779166,0.0026339711115319986,0.0025604565768733768,0.0,1.1713533168472527,1.8303415513905745,0.030986879762331932,0.14757751988894205
2017,SAS,-1.9199408371710494,0.07798709409459051,3.086389254711567,-3.4753169943086784,22.43655979938713,0.1567339814154922,0.5307659701091143,0.11811918700774111,0.17391382721237011,0.0,0.10581120187941084,0.9724329095614506,0.027655348189128418,0.02346104065906058
2017,SEA,-3.859035191581972,0.08865569623006553,5.480740490215673,-6.177401901174197,20.98500399641474,0.11826793734298773,0.6256147933220458,0.04928663117079771,0.004303415780265693,0.0,0.22651984703481737,0.6238573765724341,0.013722199069092444,0.14911637195895067
2017,CHI,12.644384362112485,0.1758403074290366,44.05558886818507,-33.95227802252777,114.81590117933781,0.06660112260003942,0.46618009918526326,0.2738939244626562,0.014725222792191132,0.0,0.4337044827753573,0.5855125006419268,0.10495463934161396,0.020692895569063677
2017,MAF,-2.911468933320824,0.0,0.05537804242647997,-7.394131602731028,5.759441305444571,0.02701346686046389,0.0,0.0,5.4723795853552815e-6,0.0,0.0544403435036487,1.6959059946374961,0.08020382791989607,0.004339537849051545
2017,SSA,-3.046814167102454,0.010992242411804068,0.05052294851809934,-7.10420462919104,7.946259795835694,0.009082329384381622,0.3373923426243075,0.00543994784520336,0.027921843719471297,0.0,0.08166058258056752,15.998735287362027,0.12566747682565038,0.020345254634156408
2017,SIS,-0.12516152734741054,0.0,0.30940804061172955,-0.2138789849973815,2.0473624851588124,0.017650250397934948,0.0,0.047405753338144944,0.007048767719878538,0.0,0.017609146595758247,0.10111274512476758,0.002057413298130972,0.0047930686121442955
2018,USA,-7.768712370061176,0.6937974915058801,54.31546112298981,-29.013814711307646,22.489463455373645,0.10823773338987605,0.38532535084728176,1.6873797589081512,0.08443193855075763,0.0,17.669908981494185,7.738025536493256,1.3143924158936273,0.5823913997672772
2018,CAN,-0.4874453375092516,0.011006766780827066,3.2308109544584402,-1.718444398022719,3.628827572945437,0.0027504473886318585,0.0,0.0006688870980688753,0.009404545972078232,0.0,0.9531642881576583,-0.00601689311040349,-2.6605055216091824e-5,0.0
2018,WEU,-3.0244106723281026,0.31452060238696056,30.39401910474746,-50.71271045023089,73.71305031919998,0.22140641945042736,0.5134763730893998,2.04172004667187e-5,0.14703612547971903,0.0,13.072103171011408,3.9347288758945673,0.5396009612370661,0.20994262249945303
2018,JPK,0.028413875027675308,0.40978712692299396,20.493065676494002,-3.103397299490218,72.556493755801,0.09786188248847726,0.3082642068614244,0.27059948237098197,0.005319697713549138,0.0,16.031455863716236,1.221748143532891,0.1001072894468892,0.12820512088310054
2018,ANZ,0.0027012696223909388,-0.11590547074181565,1.4075177414561337,-0.21159189044373286,6.679392586999563,0.012733708739248195,0.0,0.008323715889857296,0.07092672344358353,0.0,1.342671432082528,0.012970124063603759,0.002196091196111437,0.0034630585800642837
2018,EEU,-4.798548491572541,0.03590335691337917,2.7621250343085393,-1.2113036151266716,8.474253465641402,0.0035395826485439224,0.011172339296014152,0.0,0.0014703721439939437,0.0,0.34176836804431254,0.11829856508994466,0.043127444422760286,7.158116332191161e-5
2018,FSU,-32.60655119944725,-0.030279412387602074,13.856032598200045,-6.070288572451449,22.48921635701648,0.030557564773814275,0.0,0.002276819708602245,0.003184989428719176,0.0,0.34541644447393766,8.405896171133445,1.4483845956165946,0.0
2018,MDE,-1.6356023988665538,0.0,21.676477200780166,-2.632319892905024,18.30174156374435,0.010188796727725581,0.039893034201597274,0.0,0.001089339489997619,0.0,0.4523519462155403,0.35451733689164383,0.013173920414799856,0.0
2018,CAM,-0.9591782300241121,0.014263761549570448,3.2167801824887055,-2.2706018829284216,12.292274804436573,0.03038433783563901,0.1510183383516968,0.11800895501303499,0.0017870440402882157,0.0,0.31376283077777384,0.628051561198912,0.010174499532386992,0.09453306833703641
2018,LAM,-3.524368112078233,0.0652367344697657,9.491351933318885,-6.727187601740896,11.36706725322323,0.09420393646424273,0.38311495876640694,0.0027628914516878407,0.0026364555011535343,0.0,1.2532455038081427,1.8573122075501187,0.03283514898895969,0.15781734705568376
2018,SAS,-2.0551907464744334,0.08291709918613048,3.165557219322413,-3.63979550287753,23.65635689661468,0.07742184727730131,0.6640280722954739,0.1253243831115511,0.1810808501483042,0.0,0.11778423860078578,0.9839960153846141,0.028924515935466678,0.02547230455073784
2018,SEA,-4.094734125649111,0.09352081844597197,5.5845784597276165,-6.42747070003743,21.929751461970987,0.09882245302959444,0.6736823860573254,0.051958355528710795,0.004452838761342651,0.0,0.24728938318451976,0.6276146019623736,0.014416618850463003,0.16023135793821844
2018,CHI,13.693351848926453,0.18816698201691673,45.71743782311842,-35.977657333351516,122.04438420761971,0.06870906037914033,0.4779518491736231,0.2910265359567319,0.01535822087919169,0.0,0.4993513025906327,0.5733849639131934,0.11208210993856307,0.02298919484709982
2018,MAF,-3.086464178645151,0.0,0.05737884632366028,-7.823200817490787,6.0344355687347235,0.008454830819514467,0.05480151567732981,0.0,5.676887282883526e-6,0.0,0.05898563645102816,1.7083200782635142,0.07999299781258722,0.004638185435312905
2018,SSA,-3.246127391848182,0.01169021998133005,0.05274917295214948,-7.574003811472396,8.384978486355743,0.010099996163481754,0.3452031314857861,0.005794637103235383,0.029191486653808156,0.0,0.08876188876502163,16.39757861578261,0.13262518289422773,0.02174831932954178
2018,SIS,-0.13144681586925872,0.0,0.31795325615142234,-0.22443102143899044,2.1271182242160904,0.011979843040924509,0.023233185310243664,0.04966270247587595,0.007248224949451174,0.0,0.018791253912781376,0.10240558812305318,0.0021367835979689345,0.005279721322141165
2019,USA,-8.105660539835732,0.7209755449040159,55.14948756734415,-30.078701320384862,23.182749054608585,0.11125491103195784,0.39485090658930705,1.7574848198889987,0.08634478427688129,0.0,18.43656143589005,7.862033634353832,1.3703521421205198,0.6136274901537506
2019,CAN,-0.5101184696923252,0.011463232761413868,3.2634159246600665,-1.772281090776138,3.775480920169818,0.0028398768550368155,0.0,0.000697608289318794,0.009630464791580308,0.0,1.0033758775672061,-0.006168018846339519,-2.725885417448361e-5,0.0
2019,WEU,-3.127221443692523,0.3240359361986463,30.795080494416183,-52.462172599048884,75.29742669332047,0.22362841528098154,0.5430498107118421,2.1111127832147772e-5,0.1492732705988621,0.0,13.479325677281134,3.994815306563414,0.5581236359630025,0.22045812920226096
2019,JPK,0.02937705741305628,0.4218538294636064,20.705960418847784,-3.201563078764695,74.0983847943365,0.10060844499980927,0.3154812494531596,0.27944399152621935,0.0053940077080494,0.0,16.492292276520878,1.2368596513263659,0.10343549353453309,0.13397962858279164
2019,ANZ,0.0028274408732428184,-0.12079031402208765,1.4470372908942535,-0.2221064147097311,6.910254798972108,0.013268009754197731,0.0,0.008689421522745936,0.07269803038658941,0.0,1.408771714605892,0.013268848066919803,0.002295072552158011,0.003661635737319446
2019,EEU,-4.963460567374437,0.0369461685978711,2.789433531001761,-1.2489985490782343,8.655832856814408,0.004166795349533736,0.011772812257878441,0.0,0.0014894252081740593,0.0,0.35575447860592685,0.11908973993509521,0.044526368222280066,0.0
2019,FSU,-34.24067465952327,-0.03160139073784229,14.15356744911828,-6.33100413536372,23.287611127570337,0.03196871450351999,0.0,0.0023767457755827478,0.00326417350787189,0.0,0.3703850873253694,8.461535102524373,1.5139320173600106,0.0
2019,MDE,-1.735548135109763,0.0,22.48240638006871,-2.7875906142887166,19.188679792052586,0.009136149150135506,0.05055161508133093,0.0,0.0011299377536929881,0.0,0.49099530623486637,0.3577012769126311,0.013566583934319244,0.0
2019,CAM,-0.9985685833075039,0.014828846035455206,3.3001863012871473,-2.378451521029155,12.665866433357179,0.03522300109502735,0.16017226856428216,0.12320975058691114,0.0018319599290034872,0.0,0.32699415172966456,0.6476069782864059,0.010654883913035661,0.09884730920895551
2019,LAM,-3.70391624076588,0.06826258873072011,9.776371216545742,-7.074884971244959,11.782283594354718,0.09964412015808205,0.403156890276937,0.0028944243841767152,0.0027120465705345763,0.0,1.336241594907407,1.8857661702146846,0.034707300063557545,0.16809251306249837
2019,SAS,-2.1744638989443645,0.08732563963437605,3.219696810821528,-3.779880159997613,24.70306752411186,0.09816764492473067,0.6880103965835279,0.13205516189529287,0.18730218959777772,0.0,0.1277200615246036,1.0026852388064855,0.03018440667448987,0.027225570202474594
2019,SEA,-4.320073354347925,0.09819511747949619,5.670554756262943,-6.663639510739671,22.807845815564097,0.11243753263614252,0.6955667841523177,0.05458512474838952,0.004592836798422152,0.0,0.26666747083527265,0.6342145664527087,0.015105444905001616,0.17087006989821862
2019,CHI,14.743580648081712,0.20041518535200942,47.33789777013337,-38.03611948768482,129.11203660955138,0.07514035845286643,0.4891879720956963,0.30815890706723076,0.015967607104644198,0.0,0.5676420090217597,0.5636409236066291,0.1192030062716721,0.025334618462116737
2019,MAF,-3.2328810811601234,0.0,0.05885461784477716,-8.193122496283786,6.259899844842938,0.011560028536270948,0.06137582202792658,0.0,5.848758123454475e-6,0.0,0.0622394665911977,1.7441264409808317,0.08121665326678063,0.004878191376187098
2019,SSA,-3.4424347170173397,0.01238343783460657,0.05490352438439371,-8.049081516958035,8.811734757141279,0.013845605415716868,0.35278496933097436,0.0061530980980229,0.03043210862963282,0.0,0.0955731499121173,16.857655081613874,0.1397709240705512,0.023113993699437087
2019,SIS,-0.13617176516837146,0.0,0.3227227587611508,-0.23258700157224782,2.1854432138701654,0.017052945706488732,0.022839671469260445,0.05161129993820401,0.007395936330412658,0.0,0.019453099226056036,0.10485536738451604,0.002211503629804408,0.005486477413002226
2020,USA,-8.44786077083988,0.7485576844117058,55.76507340703024,-31.050970504732415,23.873549651915773,0.11589915655099461,0.404236548042685,1.8290799676471063,0.08825875787768941,0.0,19.214181430181494,7.989362412111464,1.427449156979778,0.6456183811367773
2020,CAN,-0.528157607378201,0.011835239361124435,3.2539585452771393,-1.8041286028637942,3.893664587303237,0.002896188898254483,0.0,0.0007229935102788137,0.00980281046735384,0.0,1.0366200079617165,-0.0062493836350751494,-2.7635578458500676e-5,0.0
2020,WEU,-3.2302662537245546,0.3335727053677475,31.12939418759377,-54.14157656150399,76.84740625472917,0.23252057512438717,0.5663167048405066,2.1813037821828805e-5,0.1514814501729023,0.0,13.885133668131317,4.0564235417429195,0.5768204904375672,0.23063055243525693
2020,JPK,0.03035548811552679,0.434083856309524,20.89332345741169,-3.2981432294752344,75.63228088942596,0.10344514474868137,0.3227115633297486,0.28844427260373695,0.00546846625401299,0.0,16.96293209593435,1.2520253215066242,0.10682115115694793,0.13991970491951078
2020,ANZ,0.0029513063638365966,-0.1255998209404498,1.4772468133138124,-0.2314886706578932,7.1322982734284714,0.013781985888815847,0.0,0.00905549147039496,0.0744068367526551,0.0,1.472175498229836,0.013568299340682499,0.0023935006732941043,0.003857446136436053
2020,EEU,-5.144150255700406,0.03808057010134018,2.8105894024310922,-1.2848091529321888,8.854352456389499,0.004046126195439296,0.012386413216743762,0.0,0.0015106501237157437,0.0,0.37219960397355634,0.11960193841861314,0.046027097616795874,0.0
2020,FSU,-35.91504319665176,-0.03295065767283819,14.302519381251866,-6.531523954702412,24.08805807423804,0.033404981310403994,0.0,0.002479061276851127,0.003343633139480801,0.0,0.39649373552406486,8.519338551836315,1.5810118612350486,0.0
2020,MDE,-1.8349249836125165,0.0,23.178976777921843,-2.934105740529658,20.055794786517062,0.010105527377911231,0.0550281677531213,0.0,0.001169675764446803,0.0,0.5292720206773658,0.3619080954626134,0.013990439460772837,0.0
2020,CAM,-1.0393455932249684,0.015412979205225837,3.3861760019156857,-2.4914987566950404,13.045847795847411,0.03614190864801952,0.16817951200033782,0.1285935155563856,0.0018778917433985073,0.0,0.3409979049181568,0.6673641494528636,0.011154096289651996,0.1033391482745772
2020,LAM,-3.887240001156888,0.07134825649567259,10.056720281262571,-7.4300779658894225,12.197729386038132,0.10451186633856087,0.4218068952995137,0.0030292662056395354,0.002787923682939465,0.0,1.421862368945383,1.9151633721637698,0.03661820900141041,0.17862344664197152
2020,SAS,-2.3019322253478944,0.09200735843341237,3.275320244011356,-3.9256549459378802,25.802854897203602,0.09924419964927958,0.7133779491028828,0.13916134528666504,0.1938143272645216,0.0,0.13883071607521938,1.0209967951162995,0.03151574359587619,0.029127964795605955
2020,SEA,-4.555608346292693,0.10306135431426335,5.770473188342152,-6.922973581895079,23.708348951292283,0.11569383868007416,0.7158230780043069,0.057317861538458977,0.004736435458364422,0.0,0.28754898930239087,0.6407877760534233,0.015824702742956557,0.18212876716514045
2020,CHI,15.826457140583159,0.2129411911480939,48.412800485215925,-39.71391865150259,136.24677011088053,0.07970872839246884,0.500687933198741,0.32568933651383686,0.016575074228857126,0.0,0.6413609319157367,0.5549173933781696,0.12649858548072163,0.027810103746450474
2020,MAF,-3.3916201065251195,0.0,0.060455728875713835,-8.592146360323387,6.500803730259851,0.011393185720651329,0.06840386246547295,0.0,6.031481548956703e-6,0.0,0.06599189899608181,1.7752008561264498,0.08215143058384182,0.0051432384320808915
2020,SSA,-3.645827334704145,0.013101565363005063,0.05706550247975725,-8.541124421962278,9.247373915342576,0.016561819600589462,0.36056265612718796,0.006525867753179124,0.03169672502702288,0.0,0.10276052298267703,17.324291190959233,0.1471968094128629,0.024534840701182576
2020,SIS,-0.14145459797424006,0.0,0.3285248802036063,-0.24172379997602167,2.2502376795849273,0.01604721157578647,0.03047924022581717,0.053710527895447405,0.007559356077679524,0.0,0.02028662387552636,0.10703881035194912,0.0022899920257235516,0.005795544100525943
2021,USA,-8.759572416129226,0.7739000768350278,56.182459924834625,-31.93584654486233,24.477835802558662,0.13143295185990553,0.4131544376635834,1.8973694355750128,0.0899417125892861,0.0,19.87642918771398,8.136781197623472,1.4813042665969343,0.6747675432397987
2021,CAN,-0.5471875162278351,0.012223346197484983,3.2523570396091643,-1.8408503040028823,4.016418038247098,0.002956561987753005,0.0,0.000749194586830071,0.009979182666070242,0.0,1.073730176730172,-0.006338723839017729,-2.804282688867896e-5,0.0
2021,WEU,-3.330828901053707,0.3428539576429769,31.427501306185434,-55.8000854214856,78.2999621702918,0.24799830072241041,0.5849455754814352,2.2506371079655198e-5,0.15354120426556095,0.0,14.276507373420188,4.118399945782374,0.5952270973899064,0.2403860798666292
2021,JPK,0.03137314042536012,0.4466030220060058,21.086540264983256,-3.3980682337471526,77.17947009285668,0.10591975269624798,0.32998050921355904,0.29755651308057696,0.005541961477985368,0.0,17.475228505918295,1.264289268371799,0.11027066742462786,0.1462973344755765
2021,ANZ,0.0030683130940278728,-0.13015186643191795,1.503070420527692,-0.2404477896105236,7.335310503934362,0.014251055247310759,0.0,0.009410531542274326,0.07596043684423473,0.0,1.5299698709177678,0.013855964316512695,0.002488021821517913,0.0040442116157292625
2021,EEU,-5.343974590346628,0.039319175036122055,2.8417512337720146,-1.326148188289195,9.07214499892604,0.003938270905165618,0.01288139339373056,0.0,0.0015339467870570855,0.0,0.3919471886892209,0.11967968776554727,0.04763837092399325,0.0
