time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2086,WEU,-9.685812923075254,1.126444152120969,53.1678307106297,-343.78692406673264,103.06057859048872,0.5640346248657904,0.0,9.465445465765448e-5,0.3237889431127252,0.0,26.605799518076232,14.11379338311249,2.258512875661226,0.7482870756063766
2086,JPK,0.06596776039132424,0.9930794394603646,22.651889362610753,-13.293722230824214,69.42916062393819,0.6280579752759949,0.9908516128019018,0.8394366119046138,0.00786338531430094,0.0,21.807477806931804,2.8386915200186373,0.28101535793142945,0.48557142862403946
2086,ANZ,0.011066171301622926,-0.5376522209252603,3.023151863811017,-1.7612330527626203,10.794608172533623,0.03666676556400093,0.0,0.049010540669754216,0.19820839268566917,0.0,3.741562014332387,0.04640406685164228,0.011619515606793786,0.018573475054506967
2086,EEU,-13.841375895979455,0.10409855021256421,3.684965693577594,-6.262602551395308,6.769181480045535,0.024838884552968742,0.039115431114586714,0.0,0.0024734590217898606,0.0,0.8099052426970206,0.2474750953090145,0.14059839299229318,0.0
2086,FSU,-180.4478703204277,-0.16743927147287652,28.434363193862737,-48.275376502862485,21.95717568685818,0.12683387052482956,0.0,0.014303113919220203,0.009436866183689628,0.0,2.4901654053432605,19.717257389693945,8.325831029118051,0.0
2086,MDE,-12.619701504130013,0.0,72.07099509014506,-33.9173726687967,45.410862822366575,0.07920958045806935,0.22144339702578447,0.0,0.005139511145011626,0.0,4.265857056387669,1.3127101428598256,0.08771373296610839,0.0
2086,CAM,-5.434561832841776,0.09286092432977287,11.149801780730014,-30.49990439751761,14.35027713075076,0.21044136697360757,0.5535487624195294,0.9458117353593053,0.006815264448241271,0.0,1.6165510517006885,3.2850038901922094,0.0813465601509658,0.6771263604915582
2086,LAM,-19.884382207673898,0.38848747894418845,27.340506426038797,-75.09719902892492,25.836265865316985,0.6912797448379047,1.4755578895719166,0.01904488680610196,0.008701568841825278,0.0,7.678169063546724,5.5421975940085755,0.24013001804251066,1.379227810845074
2086,SAS,-17.547414814757303,0.7400191218815229,12.389900915867166,-55.20855389227892,40.93288944079331,0.7738762208940052,2.2620907605661458,1.2615843828071547,0.8481917849630898,0.0,1.7429428182272577,4.248760890232863,0.24331575408677322,0.3311971283096769
2086,SEA,-26.712607582924168,0.6295437806235094,16.470681725425912,-73.46373523190779,40.6289587494634,0.8246081226812969,2.2328817938262215,0.3969155507864443,0.0160937445447382,0.0,2.290108402099302,1.8378687372306228,0.10223184646017688,1.6599655355431395
2086,CHI,56.00950360958729,0.7328915321725842,73.56081483147244,-224.341310099695,236.095441635254,0.8678235129502149,1.5271821310164293,1.2789644196080965,0.03216091816088942,0.0,2.654645728483519,0.9978656783254397,0.45824826659931717,0.18392733723485793
2086,MAF,-24.527163644147667,0.0,0.22442442482640407,-118.58083650737541,12.15717355897214,0.0798432470240626,0.24548916153784975,0.0,2.7088649801205687e-5,0.0,0.6417877465092073,5.275144066023027,0.2273329433543003,0.050822427640003526
2086,SSA,-57.31192790306439,0.2379199745408105,0.4293519857156743,-238.91040399335012,38.56134551882329,0.23076169369937352,1.1097866222218737,0.12871926390208754,0.30563849247111546,0.0,3.3542225501315004,85.07169939752269,2.4806458809599894,0.44965073237712
2086,SIS,-0.6376834930362185,0.0,0.7249090891212085,-1.9829642131665635,6.158681194049735,0.07950116485305267,0.0,0.3251822757634677,0.022565237447522906,0.0,0.08758440566054612,0.3565626540779263,0.01181700282262409,0.03441795849559393
2087,USA,-26.87277594295237,2.8865645394640285,96.55899858096986,-202.9926459630776,29.420377003712275,0.7680925396957085,1.2622094990291977,9.450046243344964,0.22372025040872884,0.0,35.6296091944203,39.89129559448512,6.53820496640945,2.404149768254941
2087,CAN,-2.3694820388662525,0.05799433146693678,7.274284764253047,-15.227213093331088,11.730045257316261,0.005931927928959238,0.0,0.0042584901483820525,0.028328142540920614,0.0,3.717055962032714,-0.009730260332001275,-4.8563536750403946e-5,0.0
2087,WEU,-9.758551003089776,1.140269652616193,53.44028626150048,-350.9163923856044,101.79743943273603,0.5630550822385674,0.0,9.621748279283745e-5,0.3272518160869721,0.0,26.593194086798658,14.404015213533452,2.290135827327911,0.7545151123159681
2087,JPK,0.0660456412909276,0.9977963610900585,22.551446593202694,-13.440364310465766,68.04534020404036,0.6357153882365065,1.001853278403762,0.8468861715479707,0.007888171814703606,0.0,21.65518572582999,2.874240170243337,0.28282589339389985,0.48803403770173986
2087,ANZ,0.011168695126935078,-0.5451117259154291,3.028291745162683,-1.7916329580297192,10.593947355388215,0.03686765121891534,0.0,0.04988395114878892,0.20058326380051883,0.0,3.7512049540104564,0.04718357743221826,0.011799923913002887,0.01876476427871496
2087,EEU,-13.879330644846515,0.10477251905131514,3.674173891307327,-6.34126021990803,6.498031259624498,0.024450600023709343,0.039549958840115036,0.0,0.0024853205638712566,0.0,0.8043749394552201,0.251129735533507,0.1417277744969823,0.0
2087,FSU,-183.2388829906182,-0.17045302858903028,28.530929575213623,-49.19178159853117,20.476070351970147,0.12846852699718914,0.0,0.014588492094102293,0.009568946960067616,0.0,2.530900894344794,19.943546871529996,8.474907029968271,0.0
2087,MDE,-12.851464959857783,0.0,72.61479063798598,-34.70413637459712,44.40842214180243,0.08000197248728463,0.2244438767961678,0.0,0.005228926707185034,0.0,4.3504037653909,1.330540018181855,0.08950594684071807,0.0
2087,CAM,-5.51229958681198,0.09447686751553272,11.244598834459687,-31.23703213458624,13.444346128377457,0.21557825673349318,0.5597200939898922,0.9644593051187795,0.006910057096001128,0.0,1.6379452296481214,3.3349831786061124,0.08287921888300284,0.68986917527192
2087,LAM,-20.170750572180488,0.3950048999428783,27.5268259376418,-76.78347937483687,25.636091762901994,0.701008586788672,1.4928945087794852,0.019397151710606773,0.008812953341560214,0.0,7.789798174880772,5.596930261140284,0.2444383761300073,1.4073643857988865
2087,SAS,-17.845755493796517,0.7544024315828822,12.51890256410475,-56.649915255113775,38.70145817163953,0.7883983429202714,2.28733939068229,1.2885477632674622,0.8610702157611819,0.0,1.7786713719773888,4.314664066886411,0.24812783654665252,0.3387716917137894
2087,SEA,-27.120151322291203,0.6404958630995089,16.597109127863153,-75.1775810355488,39.582110217613014,0.8376312336125801,2.2577851159411093,0.40448196797325625,0.016305609587357068,0.0,2.330860302269037,1.8578024735596723,0.10407118331210609,1.6961826839973015
2087,CHI,56.26966634386926,0.7382762875819415,73.31531195151105,-227.0658769771479,233.98777942166072,0.8774977270902893,1.544047170909601,1.2923892236083208,0.032314167677109124,0.0,2.650924658085383,1.0083810182832447,0.4619450142850909,0.18586459456390528
2087,MAF,-24.992590852516344,0.0,0.22660416039283918,-121.59248517824514,11.692111586111576,0.08110587544635398,0.24826823374119938,0.0,2.7543403552746606e-5,0.0,0.6569436692333738,5.320397953170997,0.22974382580952304,0.05209942865749943
2087,SSA,-59.08372270594603,0.24567328539968755,0.43669928806774205,-246.77350962804252,37.41788704714972,0.23797391845968957,1.1221559834272785,0.1328611113693207,0.313627599570639,0.0,3.509885269101885,85.79655497333691,2.5586510249589924,0.4666159323332778
2087,SIS,-0.6473214297468928,0.0,0.7291634323708659,-2.0255859638614124,6.184502878416189,0.08066475995050243,0.0,0.331364716645062,0.02286300537805254,0.0,0.08912968254105938,0.36004233388042867,0.012018339609976099,0.035162419126357994
2088,USA,-26.9995134973377,2.9166962036408917,96.45084924499909,-205.8870348554887,28.663282300517643,0.7782129717745595,1.27608163365134,9.597110005474777,0.22592753199174334,0.0,35.43874980245275,40.8618956483416,6.621291068178091,2.413854793307632
2088,CAN,-2.4035453151269155,0.059127472418755794,7.3228301835491685,-15.564833585344779,11.799618187715245,0.005968411728052258,0.0,0.00435713764104241,0.028821796921529814,0.0,3.750735449556741,-0.009784193672456691,-4.898433192862148e-5,0.0
2088,WEU,-9.831500845592055,1.154221772704839,53.71578254405278,-358.1559567945628,100.4820458569254,0.5621234922544385,0.0,9.779815255615586e-5,0.33075273992183835,0.0,26.583036909110707,14.696895686587654,2.322038106878052,0.760803298515921
2088,JPK,0.06610948052648466,1.0023553084170973,22.447940018007312,-13.584652078497475,66.63278365278342,0.6452214522348066,1.012832856450225,0.8542473395421931,0.00791229066864629,0.0,21.499519756537367,2.909977876906586,0.2845944424724568,0.49039155455785743
2088,ANZ,0.01126819373633506,-0.5525160476544673,3.032586336888935,-1.8217966357703768,10.381907313102857,0.037057332806505305,0.0,0.050760181932185074,0.2029532113765228,0.0,3.7592010346745286,0.04797310020179453,0.01197983480835642,0.018949604231412346
2088,EEU,-13.91170850778929,0.10541559749594945,3.6622489524908146,-6.417991292570703,6.220205690851601,0.025039664801208266,0.03991225677488287,0.0,0.0024967402766940686,0.0,0.7983643591492133,0.2548549735702997,0.14282092109627187,0.0
2088,FSU,-186.03075074169527,-0.17348806292887872,28.62597968805378,-50.115536095319584,18.925557013688966,0.1301001027359764,0.0,0.014876782429366854,0.009701902508818035,0.0,2.5715713746346758,20.171010587926506,8.624981472967963,0.0
2088,MDE,-13.085875128538623,0.0,73.16700797886456,-35.50641616794413,43.332472351683904,0.08092107349511386,0.22742084048417816,0.0,0.005319601979176585,0.0,4.4364157977706,1.348359861097022,0.09132336960142469,0.0
2088,CAM,-5.592065550184864,0.09613274173093513,11.343077985939757,-31.99573623082741,12.50140624236776,0.2159567726512032,0.5659739968570542,0.983502922410926,0.007006977215444993,0.0,1.6605302364376553,3.3848873451275177,0.08444850965864932,0.7030546980037256
2088,LAM,-20.45721004992062,0.4015658122605015,27.71233624302444,-78.49105791504884,25.417723195130964,0.7110414112361567,1.5101942432974171,0.019752628368246948,0.00892504381680322,0.0,7.901303548079378,5.651749412400856,0.24877832250099824,1.4357480236921394
2088,SAS,-18.14216517560975,0.7688186556545806,12.646107863052018,-58.10657515519301,36.348751684746574,0.8037242533955622,2.312563706851587,1.3157175681173174,0.8739742358318853,0.0,1.8139502299028956,4.381276132392995,0.2529617444489907,0.34635655469034227
2088,SEA,-27.52692962827259,0.6515017123519272,16.72251929631113,-76.91180350613082,38.4762745596283,0.8502526273193683,2.2826707826439545,0.4121103401751603,0.01651839617633628,0.0,2.371493619459699,1.8778787976681512,0.10592158009048086,1.73267330968468
2088,CHI,56.52414167904304,0.7436230393270676,73.06576514344876,-229.77697915463517,231.80812203790043,0.8869972702072442,1.5608995523294624,1.3057897577428306,0.032466852072439205,0.0,2.6470569478604435,1.0188327214460653,0.4656147056425684,0.1878011206425811
2088,MAF,-25.453955141735303,0.0,0.22873946244240345,-124.62791904061496,11.19515284912926,0.08297771883836096,0.25100758060220146,0.0,2.7998300091795003e-5,0.0,0.6718528560990946,5.367249172090258,0.23222828769497675,0.05337511721497166
2088,SSA,-60.86213334668235,0.25350849204596726,0.44404838016759995,-254.78962259549368,36.12839700764261,0.2453429547141847,1.1345152495729736,0.1370605322644597,0.3216757387568043,0.0,3.6672405546754674,86.55379502517428,2.6376236435972262,0.483750730821206
2088,SIS,-0.6567692996157953,0.0,0.7332235481579513,-2.068224098800425,6.206725124205743,0.08180160470632965,0.0,0.33754729663587096,0.02315865378449642,0.0,0.09061778564771347,0.3636056475497588,0.012219304814739458,0.035899799601675775
2089,USA,-27.118355524191774,2.946331244572073,96.31643915567366,-208.73712974483402,27.877808873705053,0.7937601455427455,1.2898845580664984,9.743905612988934,0.22811621105305152,0.0,35.23601776022295,41.85227621522088,6.7035738911693805,2.4227768308120843
2089,CAN,-2.4382359113843854,0.06028727887760759,7.372637596604606,-15.909801141537125,11.86753422098794,0.006006257126723341,0.0,0.004458214650987049,0.02932750685125609,0.0,3.7854934839019387,-0.009840454343693452,-4.941916544840145e-5,0.0
2089,WEU,-9.904773335145508,1.1683123885896043,53.99496499242478,-365.5105203816278,99.11503233616517,0.5612465733186569,0.0,9.939716552119591e-5,0.334294013729891,0.0,26.576281287253455,14.992263238957847,2.3542386470186663,0.7671640287886583
2089,JPK,0.0661645084771453,1.006819294526211,22.343089243304647,-13.727504445933283,65.19670479691958,0.6524338202659218,1.0238156801714517,0.8615559680147503,0.007936087444245472,0.0,21.343486466257044,2.945761710510602,0.2863358283516944,0.4926959873713778
2089,ANZ,0.011368263729436839,-0.5600079937189146,3.0369615609211835,-1.8522617689451109,10.161228007146281,0.03724983552602822,0.0,0.05164843279519051,0.20535528793887137,0.0,3.7675827062142635,0.04877249831402699,0.012161905645297226,0.019136250718081824
2089,EEU,-13.936903965597159,0.10601754541492395,3.6488182798978746,-6.492019880764999,5.935462187461383,0.02577932308170645,0.04025528905590935,0.0,0.002507548414031072,0.0,0.7917153631850179,0.2586744012091048,0.14386586950669278,0.0
2089,FSU,-188.8277350692498,-0.17654785200289255,28.720254549073484,-51.04775561411967,17.305388292779668,0.13173237917670905,0.0,0.015168190821494997,0.009835873022032909,0.0,2.612350462562471,20.399254967085866,8.77619333159444,0.0
2089,MDE,-13.30727331657423,0.0,73.6460844187591,-36.28419988892701,42.141049463797586,0.08506158492625263,0.22931220417339937,0.0,0.0054079095933349105,0.0,4.5130271586250315,1.3675365082551385,0.09312006560917613,0.0
2089,CAM,-5.673070868126829,0.09781788116461998,11.44370936156704,-32.77210633644296,11.518837677408827,0.21740021645596513,0.5722032075494159,1.0028665301798463,0.007105466294815239,0.0,1.6838481544786055,3.4348761327833235,0.08604531992285672,0.7165508283666948
2089,LAM,-20.74327097282848,0.40816290178703,27.89651123249563,-80.2182682474342,25.180628527563197,0.7214820361885571,1.5274412720300279,0.020111052055255714,0.009037728295888399,0.0,8.012471210427622,5.706728154778894,0.2531455030382252,1.4643320878135933
2089,SAS,-18.449782572456666,0.7837215484293198,12.780154826301429,-59.61847433214988,33.894222918643145,0.8008752699042747,2.3378653709013513,1.3436411311708687,0.8872668791285749,0.0,1.8517900080148715,4.448095927886839,0.25793360726799264,0.3542957403625623
2089,SEA,-27.94117926026687,0.662720654649831,16.85165636657123,-78.68831219088854,37.320228028466374,0.8548701306091022,2.3075646627343187,0.4198715099944639,0.01673494713956237,0.0,2.4136023611694006,1.897779908844234,0.10780405318826886,1.770151648232789
2089,CHI,56.77095995110551,0.7489105045918099,72.80997422647857,-232.46619241791663,229.55121143596355,0.8976345480161061,1.5776842742826656,1.319137626875032,0.0326183045774757,0.0,2.642892478529624,1.0292452030451862,0.46924578155271923,0.18972639773127795
2089,MAF,-25.930863272728658,0.0,0.23099659735986813,-127.77802644210617,10.672866207603267,0.08290408894147808,0.2538619199601504,0.0,2.8465722200672108e-5,0.0,0.6876674690322222,5.411621102559151,0.23466420315910846,0.05470583765568233
2089,SSA,-62.647966269774784,0.26142944526174305,0.4514066374495759,-262.9636577548715,34.69092439752082,0.2525874501807963,1.1468634566233467,0.1413192491968972,0.32978720261312044,0.0,3.826415109013051,87.34022013623533,2.717591311282895,0.5010644684014689
2089,SIS,-0.6666221418965372,0.0,0.7377157562538637,-2.112645336067016,6.229907564608719,0.08257022645040099,0.0011256236812341547,0.3439050046952426,0.023464206228490523,0.0,0.09223351835275295,0.3670467288062688,0.012425668623732726,0.036695537922587416
2090,USA,-27.23494174858156,2.975962816965353,96.09941245139828,-211.41409638977942,27.069990182696777,0.8005878774740699,1.3037485064816599,9.891519330151727,0.2303110132714991,0.0,35.02753717393938,42.85643816965336,6.785972554460296,2.431626181504045
2090,CAN,-2.4731553274568214,0.06146608580731996,7.426473483682884,-16.26815940433102,11.932189938661663,0.006044299500619551,0.0,0.004561318859718889,0.0298423640338472,0.0,3.8195988255849986,-0.009897340280451885,-4.9860672775853135e-5,0.0
2090,WEU,-9.978083686478731,1.1825166346389888,54.18183456512126,-372.3181802671334,97.6961604716521,0.5604049124854671,0.0,0.00010101262084576041,0.33786738799076005,0.0,26.566726045582726,15.290197787942768,2.386688319899857,0.7735690713905885
2090,JPK,0.06620997271482532,1.0111790191511403,22.2279863425975,-13.863165687747289,63.738662246395045,0.6598185628868034,1.034776827553975,0.8688013517980048,0.007959430697858429,0.0,21.182826876863448,2.981576463431652,0.28804685979386013,0.49493960323154845
