2476,MAF,0.3844251018376526
2476,SSA,0.5118486942974197
2476,SIS,0.5589609077244445
2477,USA,0.7275708919343017
2477,CAN,0.75
2477,WEU,0.6377481566623233
2477,JPK,0.4499686308419286
2477,ANZ,0.5577068063285355
2477,EEU,0.6189160943648436
2477,FSU,0.5452393142641954
2477,MDE,0.45752865739852155
2477,CAM,0.557954702352668
2477,LAM,0.6135274121851343
2477,SAS,0.5697248759488265
2477,SEA,0.5187837654094096
2477,CHI,0.6790576556897339
2477,MAF,0.3844251018376526
2477,SSA,0.5118486942974197
2477,SIS,0.5589609077244445
2478,USA,0.7275708919343017
2478,CAN,0.75
2478,WEU,0.6377481566623233
2478,JPK,0.4499686308419286
2478,ANZ,0.5577068063285355
2478,EEU,0.6189160943648436
2478,FSU,0.5452393142641954
2478,MDE,0.45752865739852155
2478,CAM,0.557954702352668
2478,LAM,0.6135274121851343
2478,SAS,0.5697248759488265
2478,SEA,0.5187837654094096
2478,CHI,0.6790576556897339
2478,MAF,0.3844251018376526
2478,SSA,0.5118486942974197
2478,SIS,0.5589609077244445
2479,USA,0.7275708919343017
2479,CAN,0.75
2479,WEU,0.6377481566623233
2479,JPK,0.4499686308419286
2479,ANZ,0.5577068063285355
2479,EEU,0.6189160943648436
2479,FSU,0.5452393142641954
2479,MDE,0.45752865739852155
2479,CAM,0.557954702352668
2479,LAM,0.6135274121851343
2479,SAS,0.5697248759488265
2479,SEA,0.5187837654094096
2479,CHI,0.6790576556897339
2479,MAF,0.3844251018376526
2479,SSA,0.5118486942974197
2479,SIS,0.5589609077244445
2480,USA,0.7275708919343017
2480,CAN,0.75
2480,WEU,0.6377481566623233
2480,JPK,0.4499686308419286
2480,ANZ,0.5577068063285355
2480,EEU,0.6189160943648436
2480,FSU,0.5452393142641954
2480,MDE,0.45752865739852155
2480,CAM,0.557954702352668
2480,LAM,0.6135274121851343
2480,SAS,0.5697248759488265
2480,SEA,0.5187837654094096
2480,CHI,0.6790576556897339
2480,MAF,0.3844251018376526
2480,SSA,0.5118486942974197
2480,SIS,0.5589609077244445
2481,USA,0.7275708919343017
2481,CAN,0.75
2481,WEU,0.6377481566623233
2481,JPK,0.4499686308419286
2481,ANZ,0.5577068063285355
2481,EEU,0.6189160943648436
2481,FSU,0.5452393142641954
2481,MDE,0.45752865739852155
2481,CAM,0.557954702352668
2481,LAM,0.6135274121851343
2481,SAS,0.5697248759488265
2481,SEA,0.5187837654094096
2481,CHI,0.6790576556897339
2481,MAF,0.3844251018376526
2481,SSA,0.5118486942974197
2481,SIS,0.5589609077244445
2482,USA,0.7275708919343017
2482,CAN,0.75
2482,WEU,0.6377481566623233
2482,JPK,0.4499686308419286
2482,ANZ,0.5577068063285355
2482,EEU,0.6189160943648436
2482,FSU,0.5452393142641954
2482,MDE,0.45752865739852155
2482,CAM,0.557954702352668
2482,LAM,0.6135274121851343
2482,SAS,0.5697248759488265
2482,SEA,0.5187837654094096
2482,CHI,0.6790576556897339
2482,MAF,0.3844251018376526
2482,SSA,0.5118486942974197
2482,SIS,0.5589609077244445
2483,USA,0.7275708919343017
2483,CAN,0.75
2483,WEU,0.6377481566623233
2483,JPK,0.4499686308419286
2483,ANZ,0.5577068063285355
2483,EEU,0.6189160943648436
2483,FSU,0.5452393142641954
2483,MDE,0.45752865739852155
2483,CAM,0.557954702352668
2483,LAM,0.6135274121851343
2483,SAS,0.5697248759488265
2483,SEA,0.5187837654094096
2483,CHI,0.6790576556897339
2483,MAF,0.3844251018376526
2483,SSA,0.5118486942974197
2483,SIS,0.5589609077244445
2484,USA,0.7275708919343017
2484,CAN,0.75
2484,WEU,0.6377481566623233
2484,JPK,0.4499686308419286
2484,ANZ,0.5577068063285355
2484,EEU,0.6189160943648436
2484,FSU,0.5452393142641954
2484,MDE,0.45752865739852155
2484,CAM,0.557954702352668
2484,LAM,0.6135274121851343
2484,SAS,0.5697248759488265
2484,SEA,0.5187837654094096
2484,CHI,0.6790576556897339
2484,MAF,0.3844251018376526
2484,SSA,0.5118486942974197
2484,SIS,0.5589609077244445
2485,USA,0.7275708919343017
2485,CAN,0.75
2485,WEU,0.6377481566623233
2485,JPK,0.4499686308419286
2485,ANZ,0.5577068063285355
2485,EEU,0.6189160943648436
2485,FSU,0.5452393142641954
2485,MDE,0.45752865739852155
2485,CAM,0.557954702352668
2485,LAM,0.6135274121851343
2485,SAS,0.5697248759488265
2485,SEA,0.5187837654094096
2485,CHI,0.6790576556897339
2485,MAF,0.3844251018376526
2485,SSA,0.5118486942974197
2485,SIS,0.5589609077244445
2486,USA,0.7275708919343017
2486,CAN,0.75
2486,WEU,0.6377481566623233
2486,JPK,0.4499686308419286
2486,ANZ,0.5577068063285355
2486,EEU,0.6189160943648436
2486,FSU,0.5452393142641954
2486,MDE,0.45752865739852155
2486,CAM,0.557954702352668
2486,LAM,0.6135274121851343
2486,SAS,0.5697248759488265
2486,SEA,0.5187837654094096
2486,CHI,0.6790576556897339
2486,MAF,0.3844251018376526
2486,SSA,0.5118486942974197
2486,SIS,0.5589609077244445
2487,USA,0.7275708919343017
2487,CAN,0.75
2487,WEU,0.6377481566623233
2487,JPK,0.4499686308419286
2487,ANZ,0.5577068063285355
2487,EEU,0.6189160943648436
2487,FSU,0.5452393142641954
2487,MDE,0.45752865739852155
2487,CAM,0.557954702352668
2487,LAM,0.6135274121851343
2487,SAS,0.5697248759488265
2487,SEA,0.5187837654094096
2487,CHI,0.6790576556897339
2487,MAF,0.3844251018376526
2487,SSA,0.5118486942974197
2487,SIS,0.5589609077244445
2488,USA,0.7275708919343017
2488,CAN,0.75
2488,WEU,0.6377481566623233
2488,JPK,0.4499686308419286
2488,ANZ,0.5577068063285355
2488,EEU,0.6189160943648436
2488,FSU,0.5452393142641954
2488,MDE,0.45752865739852155
2488,CAM,0.557954702352668
2488,LAM,0.6135274121851343
2488,SAS,0.5697248759488265
2488,SEA,0.5187837654094096
2488,CHI,0.6790576556897339
2488,MAF,0.3844251018376526
2488,SSA,0.5118486942974197
2488,SIS,0.5589609077244445
2489,USA,0.7275708919343017
2489,CAN,0.75
2489,WEU,0.6377481566623233
2489,JPK,0.4499686308419286
2489,ANZ,0.5577068063285355
2489,EEU,0.6189160943648436
2489,FSU,0.5452393142641954
2489,MDE,0.45752865739852155
2489,CAM,0.557954702352668
2489,LAM,0.6135274121851343
2489,SAS,0.5697248759488265
2489,SEA,0.5187837654094096
2489,CHI,0.6790576556897339
2489,MAF,0.3844251018376526
2489,SSA,0.5118486942974197
2489,SIS,0.5589609077244445
2490,USA,0.7275708919343017
2490,CAN,0.75
2490,WEU,0.6377481566623233
2490,JPK,0.4499686308419286
2490,ANZ,0.5577068063285355
2490,EEU,0.6189160943648436
2490,FSU,0.5452393142641954
2490,MDE,0.45752865739852155
2490,CAM,0.557954702352668
2490,LAM,0.6135274121851343
2490,SAS,0.5697248759488265
2490,SEA,0.5187837654094096
2490,CHI,0.6790576556897339
2490,MAF,0.3844251018376526
2490,SSA,0.5118486942974197
2490,SIS,0.5589609077244445
2491,USA,0.7275708919343017
2491,CAN,0.75
2491,WEU,0.6377481566623233
2491,JPK,0.4499686308419286
2491,ANZ,0.5577068063285355
2491,EEU,0.6189160943648436
2491,FSU,0.5452393142641954
2491,MDE,0.45752865739852155
2491,CAM,0.557954702352668
2491,LAM,0.6135274121851343
2491,SAS,0.5697248759488265
2491,SEA,0.5187837654094096
2491,CHI,0.6790576556897339
2491,MAF,0.3844251018376526
2491,SSA,0.5118486942974197
2491,SIS,0.5589609077244445
2492,USA,0.7275708919343017
2492,CAN,0.75
2492,WEU,0.6377481566623233
2492,JPK,0.4499686308419286
2492,ANZ,0.5577068063285355
2492,EEU,0.6189160943648436
2492,FSU,0.5452393142641954
2492,MDE,0.45752865739852155
2492,CAM,0.557954702352668
2492,LAM,0.6135274121851343
2492,SAS,0.5697248759488265
2492,SEA,0.5187837654094096
2492,CHI,0.6790576556897339
2492,MAF,0.3844251018376526
2492,SSA,0.5118486942974197
2492,SIS,0.5589609077244445
2493,USA,0.7275708919343017
2493,CAN,0.75
2493,WEU,0.6377481566623233
2493,JPK,0.4499686308419286
2493,ANZ,0.5577068063285355
2493,EEU,0.6189160943648436
2493,FSU,0.5452393142641954
2493,MDE,0.45752865739852155
2493,CAM,0.557954702352668
2493,LAM,0.6135274121851343
2493,SAS,0.5697248759488265
2493,SEA,0.5187837654094096
2493,CHI,0.6790576556897339
2493,MAF,0.3844251018376526
2493,SSA,0.5118486942974197
2493,SIS,0.5589609077244445
2494,USA,0.7275708919343017
2494,CAN,0.75
2494,WEU,0.6377481566623233
2494,JPK,0.4499686308419286
2494,ANZ,0.5577068063285355
2494,EEU,0.6189160943648436
2494,FSU,0.5452393142641954
2494,MDE,0.45752865739852155
2494,CAM,0.557954702352668
2494,LAM,0.6135274121851343
2494,SAS,0.5697248759488265
2494,SEA,0.5187837654094096
2494,CHI,0.6790576556897339
2494,MAF,0.3844251018376526
2494,SSA,0.5118486942974197
2494,SIS,0.5589609077244445
2495,USA,0.7275708919343017
2495,CAN,0.75
2495,WEU,0.6377481566623233
2495,JPK,0.4499686308419286
2495,ANZ,0.5577068063285355
2495,EEU,0.6189160943648436
2495,FSU,0.5452393142641954
2495,MDE,0.45752865739852155
2495,CAM,0.557954702352668
2495,LAM,0.6135274121851343
2495,SAS,0.5697248759488265
2495,SEA,0.5187837654094096
2495,CHI,0.6790576556897339
2495,MAF,0.3844251018376526
2495,SSA,0.5118486942974197
2495,SIS,0.5589609077244445
2496,USA,0.7275708919343017
2496,CAN,0.75
2496,WEU,0.6377481566623233
2496,JPK,0.4499686308419286
2496,ANZ,0.5577068063285355
2496,EEU,0.6189160943648436
2496,FSU,0.5452393142641954
2496,MDE,0.45752865739852155
2496,CAM,0.557954702352668
2496,LAM,0.6135274121851343
2496,SAS,0.5697248759488265
2496,SEA,0.5187837654094096
2496,CHI,0.6790576556897339
2496,MAF,0.3844251018376526
2496,SSA,0.5118486942974197
2496,SIS,0.5589609077244445
2497,USA,0.7275708919343017
2497,CAN,0.75
2497,WEU,0.6377481566623233
2497,JPK,0.4499686308419286
2497,ANZ,0.5577068063285355
2497,EEU,0.6189160943648436
2497,FSU,0.5452393142641954
2497,MDE,0.45752865739852155
2497,CAM,0.557954702352668
2497,LAM,0.6135274121851343
2497,SAS,0.5697248759488265
2497,SEA,0.5187837654094096
2497,CHI,0.6790576556897339
2497,MAF,0.3844251018376526
2497,SSA,0.5118486942974197
2497,SIS,0.5589609077244445
2498,USA,0.7275708919343017
2498,CAN,0.75
2498,WEU,0.6377481566623233
2498,JPK,0.4499686308419286
2498,ANZ,0.5577068063285355
2498,EEU,0.6189160943648436
2498,FSU,0.5452393142641954
2498,MDE,0.45752865739852155
2498,CAM,0.557954702352668
2498,LAM,0.6135274121851343
2498,SAS,0.5697248759488265
2498,SEA,0.5187837654094096
2498,CHI,0.6790576556897339
2498,MAF,0.3844251018376526
2498,SSA,0.5118486942974197
2498,SIS,0.5589609077244445
2499,USA,0.7275708919343017
2499,CAN,0.75
2499,WEU,0.6377481566623233
2499,JPK,0.4499686308419286
2499,ANZ,0.5577068063285355
2499,EEU,0.6189160943648436
2499,FSU,0.5452393142641954
2499,MDE,0.45752865739852155
2499,CAM,0.557954702352668
2499,LAM,0.6135274121851343
2499,SAS,0.5697248759488265
2499,SEA,0.5187837654094096
2499,CHI,0.6790576556897339
2499,MAF,0.3844251018376526
2499,SSA,0.5118486942974197
2499,SIS,0.5589609077244445
2500,USA,0.7275708919343017
2500,CAN,0.75
2500,WEU,0.6377481566623233
2500,JPK,0.4499686308419286
2500,ANZ,0.5577068063285355
2500,EEU,0.6189160943648436
2500,FSU,0.5452393142641954
2500,MDE,0.45752865739852155
2500,CAM,0.557954702352668
2500,LAM,0.6135274121851343
2500,SAS,0.5697248759488265
2500,SEA,0.5187837654094096
2500,CHI,0.6790576556897339
2500,MAF,0.3844251018376526
2500,SSA,0.5118486942974197
2500,SIS,0.5589609077244445
2501,USA,0.7275708919343017
2501,CAN,0.75
2501,WEU,0.6377481566623233
2501,JPK,0.4499686308419286
2501,ANZ,0.5577068063285355
2501,EEU,0.6189160943648436
2501,FSU,0.5452393142641954
2501,MDE,0.45752865739852155
2501,CAM,0.557954702352668
2501,LAM,0.6135274121851343
2501,SAS,0.5697248759488265
2501,SEA,0.5187837654094096
2501,CHI,0.6790576556897339
2501,MAF,0.3844251018376526
2501,SSA,0.5118486942974197
2501,SIS,0.5589609077244445
2502,USA,0.7275708919343017
2502,CAN,0.75
2502,WEU,0.6377481566623233
2502,JPK,0.4499686308419286
2502,ANZ,0.5577068063285355
2502,EEU,0.6189160943648436
2502,FSU,0.5452393142641954
2502,MDE,0.45752865739852155
2502,CAM,0.557954702352668
2502,LAM,0.6135274121851343
2502,SAS,0.5697248759488265
2502,SEA,0.5187837654094096
2502,CHI,0.6790576556897339
2502,MAF,0.3844251018376526
2502,SSA,0.5118486942974197
2502,SIS,0.5589609077244445
2503,USA,0.7275708919343017
2503,CAN,0.75
2503,WEU,0.6377481566623233
2503,JPK,0.4499686308419286
2503,ANZ,0.5577068063285355
2503,EEU,0.6189160943648436
2503,FSU,0.5452393142641954
2503,MDE,0.45752865739852155
2503,CAM,0.557954702352668
2503,LAM,0.6135274121851343
2503,SAS,0.5697248759488265
2503,SEA,0.5187837654094096
2503,CHI,0.6790576556897339
2503,MAF,0.3844251018376526
2503,SSA,0.5118486942974197
2503,SIS,0.5589609077244445
2504,USA,0.7275708919343017
2504,CAN,0.75
2504,WEU,0.6377481566623233
2504,JPK,0.4499686308419286
2504,ANZ,0.5577068063285355
2504,EEU,0.6189160943648436
2504,FSU,0.5452393142641954
2504,MDE,0.45752865739852155
2504,CAM,0.557954702352668
2504,LAM,0.6135274121851343
2504,SAS,0.5697248759488265
2504,SEA,0.5187837654094096
2504,CHI,0.6790576556897339
2504,MAF,0.3844251018376526
2504,SSA,0.5118486942974197
2504,SIS,0.5589609077244445
2505,USA,0.7275708919343017
2505,CAN,0.75
2505,WEU,0.6377481566623233
2505,JPK,0.4499686308419286
2505,ANZ,0.5577068063285355
2505,EEU,0.6189160943648436
2505,FSU,0.5452393142641954
2505,MDE,0.45752865739852155
2505,CAM,0.557954702352668
2505,LAM,0.6135274121851343
2505,SAS,0.5697248759488265
2505,SEA,0.5187837654094096
2505,CHI,0.6790576556897339
2505,MAF,0.3844251018376526
2505,SSA,0.5118486942974197
2505,SIS,0.5589609077244445
2506,USA,0.7275708919343017
2506,CAN,0.75
2506,WEU,0.6377481566623233
2506,JPK,0.4499686308419286
2506,ANZ,0.5577068063285355
2506,EEU,0.6189160943648436
2506,FSU,0.5452393142641954
2506,MDE,0.45752865739852155
2506,CAM,0.557954702352668
2506,LAM,0.6135274121851343
2506,SAS,0.5697248759488265
2506,SEA,0.5187837654094096
2506,CHI,0.6790576556897339
2506,MAF,0.3844251018376526
2506,SSA,0.5118486942974197
2506,SIS,0.5589609077244445
2507,USA,0.7275708919343017
2507,CAN,0.75
2507,WEU,0.6377481566623233
2507,JPK,0.4499686308419286
2507,ANZ,0.5577068063285355
2507,EEU,0.6189160943648436
2507,FSU,0.5452393142641954
2507,MDE,0.45752865739852155
2507,CAM,0.557954702352668
2507,LAM,0.6135274121851343
2507,SAS,0.5697248759488265
2507,SEA,0.5187837654094096
2507,CHI,0.6790576556897339
2507,MAF,0.3844251018376526
2507,SSA,0.5118486942974197
2507,SIS,0.5589609077244445
2508,USA,0.7275708919343017
2508,CAN,0.75
2508,WEU,0.6377481566623233
2508,JPK,0.4499686308419286
2508,ANZ,0.5577068063285355
2508,EEU,0.6189160943648436
2508,FSU,0.5452393142641954
2508,MDE,0.45752865739852155
2508,CAM,0.557954702352668
2508,LAM,0.6135274121851343
2508,SAS,0.5697248759488265
2508,SEA,0.5187837654094096
2508,CHI,0.6790576556897339
2508,MAF,0.3844251018376526
2508,SSA,0.5118486942974197
2508,SIS,0.5589609077244445
2509,USA,0.7275708919343017
2509,CAN,0.75
2509,WEU,0.6377481566623233
2509,JPK,0.4499686308419286
2509,ANZ,0.5577068063285355
2509,EEU,0.6189160943648436
2509,FSU,0.5452393142641954
2509,MDE,0.45752865739852155
2509,CAM,0.557954702352668
2509,LAM,0.6135274121851343
2509,SAS,0.5697248759488265
2509,SEA,0.5187837654094096
2509,CHI,0.6790576556897339
2509,MAF,0.3844251018376526
2509,SSA,0.5118486942974197
2509,SIS,0.5589609077244445
2510,USA,0.7275708919343017
2510,CAN,0.75
2510,WEU,0.6377481566623233
2510,JPK,0.4499686308419286
2510,ANZ,0.5577068063285355
2510,EEU,0.6189160943648436
2510,FSU,0.5452393142641954
2510,MDE,0.45752865739852155
2510,CAM,0.557954702352668
2510,LAM,0.6135274121851343
2510,SAS,0.5697248759488265
2510,SEA,0.5187837654094096
2510,CHI,0.6790576556897339
2510,MAF,0.3844251018376526
2510,SSA,0.5118486942974197
2510,SIS,0.5589609077244445
2511,USA,0.7275708919343017
2511,CAN,0.75
2511,WEU,0.6377481566623233
2511,JPK,0.4499686308419286
2511,ANZ,0.5577068063285355
2511,EEU,0.6189160943648436
2511,FSU,0.5452393142641954
2511,MDE,0.45752865739852155
2511,CAM,0.557954702352668
2511,LAM,0.6135274121851343
2511,SAS,0.5697248759488265
2511,SEA,0.5187837654094096
2511,CHI,0.6790576556897339
2511,MAF,0.3844251018376526
2511,SSA,0.5118486942974197
2511,SIS,0.5589609077244445
2512,USA,0.7275708919343017
2512,CAN,0.75
2512,WEU,0.6377481566623233
2512,JPK,0.4499686308419286
2512,ANZ,0.5577068063285355
2512,EEU,0.6189160943648436
2512,FSU,0.5452393142641954
2512,MDE,0.45752865739852155
2512,CAM,0.557954702352668
2512,LAM,0.6135274121851343
2512,SAS,0.5697248759488265
2512,SEA,0.5187837654094096
2512,CHI,0.6790576556897339
2512,MAF,0.3844251018376526
2512,SSA,0.5118486942974197
2512,SIS,0.5589609077244445
2513,USA,0.7275708919343017
2513,CAN,0.75
2513,WEU,0.6377481566623233
2513,JPK,0.4499686308419286
2513,ANZ,0.5577068063285355
2513,EEU,0.6189160943648436
2513,FSU,0.5452393142641954
2513,MDE,0.45752865739852155
2513,CAM,0.557954702352668
2513,LAM,0.6135274121851343
2513,SAS,0.5697248759488265
2513,SEA,0.5187837654094096
2513,CHI,0.6790576556897339
2513,MAF,0.3844251018376526
2513,SSA,0.5118486942974197
2513,SIS,0.5589609077244445
2514,USA,0.7275708919343017
2514,CAN,0.75
2514,WEU,0.6377481566623233
2514,JPK,0.4499686308419286
2514,ANZ,0.5577068063285355
2514,EEU,0.6189160943648436
2514,FSU,0.5452393142641954
2514,MDE,0.45752865739852155
2514,CAM,0.557954702352668
2514,LAM,0.6135274121851343
2514,SAS,0.5697248759488265
2514,SEA,0.5187837654094096
2514,CHI,0.6790576556897339
2514,MAF,0.3844251018376526
2514,SSA,0.5118486942974197
2514,SIS,0.5589609077244445
2515,USA,0.7275708919343017
2515,CAN,0.75
2515,WEU,0.6377481566623233
2515,JPK,0.4499686308419286
2515,ANZ,0.5577068063285355
2515,EEU,0.6189160943648436
2515,FSU,0.5452393142641954
2515,MDE,0.45752865739852155
2515,CAM,0.557954702352668
2515,LAM,0.6135274121851343
2515,SAS,0.5697248759488265
2515,SEA,0.5187837654094096
2515,CHI,0.6790576556897339
2515,MAF,0.3844251018376526
2515,SSA,0.5118486942974197
2515,SIS,0.5589609077244445
2516,USA,0.7275708919343017
2516,CAN,0.75
2516,WEU,0.6377481566623233
2516,JPK,0.4499686308419286
2516,ANZ,0.5577068063285355
2516,EEU,0.6189160943648436
2516,FSU,0.5452393142641954
2516,MDE,0.45752865739852155
2516,CAM,0.557954702352668
2516,LAM,0.6135274121851343
2516,SAS,0.5697248759488265
2516,SEA,0.5187837654094096
2516,CHI,0.6790576556897339
2516,MAF,0.3844251018376526
2516,SSA,0.5118486942974197
2516,SIS,0.5589609077244445
2517,USA,0.7275708919343017
2517,CAN,0.75
2517,WEU,0.6377481566623233
2517,JPK,0.4499686308419286
2517,ANZ,0.5577068063285355
2517,EEU,0.6189160943648436
2517,FSU,0.5452393142641954
2517,MDE,0.45752865739852155
2517,CAM,0.557954702352668
2517,LAM,0.6135274121851343
2517,SAS,0.5697248759488265
2517,SEA,0.5187837654094096
2517,CHI,0.6790576556897339
2517,MAF,0.3844251018376526
2517,SSA,0.5118486942974197
2517,SIS,0.5589609077244445
2518,USA,0.7275708919343017
2518,CAN,0.75
2518,WEU,0.6377481566623233
2518,JPK,0.4499686308419286
2518,ANZ,0.5577068063285355
2518,EEU,0.6189160943648436
2518,FSU,0.5452393142641954
2518,MDE,0.45752865739852155
2518,CAM,0.557954702352668
2518,LAM,0.6135274121851343
2518,SAS,0.5697248759488265
2518,SEA,0.5187837654094096
2518,CHI,0.6790576556897339
2518,MAF,0.3844251018376526
2518,SSA,0.5118486942974197
2518,SIS,0.5589609077244445
2519,USA,0.7275708919343017
2519,CAN,0.75
2519,WEU,0.6377481566623233
2519,JPK,0.4499686308419286
2519,ANZ,0.5577068063285355
2519,EEU,0.6189160943648436
2519,FSU,0.5452393142641954
2519,MDE,0.45752865739852155
2519,CAM,0.557954702352668
2519,LAM,0.6135274121851343
2519,SAS,0.5697248759488265
2519,SEA,0.5187837654094096
2519,CHI,0.6790576556897339
2519,MAF,0.3844251018376526
2519,SSA,0.5118486942974197
2519,SIS,0.5589609077244445
2520,USA,0.7275708919343017
2520,CAN,0.75
2520,WEU,0.6377481566623233
2520,JPK,0.4499686308419286
2520,ANZ,0.5577068063285355
2520,EEU,0.6189160943648436
2520,FSU,0.5452393142641954
2520,MDE,0.45752865739852155
2520,CAM,0.557954702352668
2520,LAM,0.6135274121851343
2520,SAS,0.5697248759488265
2520,SEA,0.5187837654094096
2520,CHI,0.6790576556897339
2520,MAF,0.3844251018376526
2520,SSA,0.5118486942974197
2520,SIS,0.5589609077244445
2521,USA,0.7275708919343017
2521,CAN,0.75
2521,WEU,0.6377481566623233
2521,JPK,0.4499686308419286
2521,ANZ,0.5577068063285355
2521,EEU,0.6189160943648436
2521,FSU,0.5452393142641954
2521,MDE,0.45752865739852155
2521,CAM,0.557954702352668
2521,LAM,0.6135274121851343
2521,SAS,0.5697248759488265
2521,SEA,0.5187837654094096
2521,CHI,0.6790576556897339
2521,MAF,0.3844251018376526
2521,SSA,0.5118486942974197
2521,SIS,0.5589609077244445
2522,USA,0.7275708919343017
2522,CAN,0.75
2522,WEU,0.6377481566623233
2522,JPK,0.4499686308419286
2522,ANZ,0.5577068063285355
2522,EEU,0.6189160943648436
2522,FSU,0.5452393142641954
2522,MDE,0.45752865739852155
2522,CAM,0.557954702352668
2522,LAM,0.6135274121851343
2522,SAS,0.5697248759488265
2522,SEA,0.5187837654094096
2522,CHI,0.6790576556897339
2522,MAF,0.3844251018376526
2522,SSA,0.5118486942974197
2522,SIS,0.5589609077244445
2523,USA,0.7275708919343017
2523,CAN,0.75
2523,WEU,0.6377481566623233
2523,JPK,0.4499686308419286
2523,ANZ,0.5577068063285355
2523,EEU,0.6189160943648436
2523,FSU,0.5452393142641954
2523,MDE,0.45752865739852155
2523,CAM,0.557954702352668
2523,LAM,0.6135274121851343
2523,SAS,0.5697248759488265
2523,SEA,0.5187837654094096
2523,CHI,0.6790576556897339
2523,MAF,0.3844251018376526
2523,SSA,0.5118486942974197
2523,SIS,0.5589609077244445
2524,USA,0.7275708919343017
2524,CAN,0.75
2524,WEU,0.6377481566623233
2524,JPK,0.4499686308419286
2524,ANZ,0.5577068063285355
2524,EEU,0.6189160943648436
2524,FSU,0.5452393142641954
2524,MDE,0.45752865739852155
2524,CAM,0.557954702352668
