time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2016,CAM,-0.8927043378271,0.013284071379789156,2.7642499946763253,-1.8710525258466892,11.64886586088241,0.6284914156813937,0.0,0.10863629075774318,0.001707847953911259,0.0,0.2953733561500964,0.5857402581719258,0.009351810914874229,0.08651469139383303
2016,LAM,-3.174254083515919,0.059317092315392575,7.87533120015402,-5.352582160623139,10.530916170310872,0.07326073173058516,0.34396447978008593,0.0025075503743596235,0.0024837359662773398,0.0,1.0924693525782752,1.8022540407198528,0.029176567013153756,0.13822444871305137
2016,SAS,-1.8558150925248489,0.07538277893283682,2.4988137019887717,-2.7551785441896217,21.86664352988411,11.668646362635165,0.0,0.11342293750576986,0.1702119055875212,0.0,0.10306875513597454,0.9379871929007041,0.026618632294542047,0.022649798595506965
2016,SEA,-3.680515979291651,0.08484620316277386,4.40151624265288,-4.8578161075249495,20.271153882772197,1.3725563768156328,0.0,0.04704545707269443,0.004186042725186092,0.0,0.21346378244840203,0.6124242736142359,0.013132833384877838,0.1411253116439754
2016,CHI,11.695324159887264,0.16454528347574093,33.87801779260098,-25.56572087265991,108.15939245627915,3.0616073322902375,0.0,0.2579468381849851,0.01413123942671765,0.0,0.37830984184329786,0.5961212338894523,0.0983705575997833,0.014407534441084186
2016,MAF,-2.8674988316224805,0.0,0.044117049667203055,-5.768038902864282,5.690918780821814,0.027058499045382538,0.0,0.0,5.40459814798148e-6,0.0,0.055521867923830896,1.5925368603761805,0.07482386491558302,0.0043099570138999685
2016,SSA,-2.8703235182159057,0.010352166933937389,0.03769645682429004,-5.190383521577818,7.541416401441599,2.507828418411982,0.0,0.0051042289372297,0.026699182070238598,0.0,0.0761703361941723,15.396664449537496,0.11869921162781333,0.018961386760497436
2016,SIS,-0.12675548792256922,0.0,0.2859639253307962,-0.19356191582587723,2.071098832440103,0.021275333022532053,0.0,0.04683894190517652,0.007096911666456002,0.0,0.019016568715293183,0.09447814729173451,0.0020087036448605956,0.004922932380550967
2017,USA,-7.4588088936496755,0.6683023617021525,46.225346593285764,-24.180922296682347,21.83537721801674,0.09805376305009485,0.3761872488642864,1.6203856215446375,0.08258773087672627,0.0,16.994434379639795,7.587318074643343,1.2614122041999496,0.5546498305307627
2017,CAN,-0.4722411291519739,0.01068348246806009,2.7844200078568537,-1.4503406074579077,3.5256102890687573,0.0027080232676348365,0.0,0.0006459789214669792,0.009251381475455102,0.0,0.929193232500248,-0.005964446226999668,-2.6341704316846114e-5,0.0
2017,WEU,-2.929936135467804,0.305622463590879,25.825567948664983,-42.19780832280905,72.2325516765637,0.19780152064377446,0.49574193442538445,1.9754716278243946e-5,0.1449137777088932,0.0,12.721900078563397,3.8635060117450166,0.5220741551911703,0.20133022351637264
2017,JPK,0.027516831120205473,0.3984103913972512,16.986183347902827,-2.519054575166379,71.0990728366858,0.09250868461814149,0.30110202476284,0.26213366576480585,0.005249039814936099,0.0,15.616703120658343,1.2043406975293087,0.0969448715413485,0.12293614914765956
2017,ANZ,0.0025886537916783125,-0.11144455922379413,1.1605630981681536,-0.1708540277652763,6.468523680453931,0.012267185813373938,0.0,0.007980677510192692,0.06927029522777846,0.0,1.287162413197426,0.012666889190276746,0.002104834501529954,0.003292419565653372
2017,EEU,-4.616775396045706,0.03474836256990672,2.4204393774199113,-1.0394777843742735,8.261619352771413,0.005443225638125133,0.008440354768068155,0.0,0.0014472605674360859,0.0,0.3251315173659031,0.11783832998785455,0.041623733170878155,0.0002664911801775807
2017,FSU,-31.03483685303377,-0.028996411022801843,11.086836456302128,-4.756520853771952,21.70230666279666,0.029196406206262397,0.0,0.0021797213530465286,0.003106152440359034,0.0,0.3219445365074499,8.3433537236282,1.3848204912646103,0.0
2017,MDE,-1.5476438969068054,0.0,15.829982048862224,-1.882529142165842,17.493390273228464,0.005301828300282752,0.04328465678455495,0.0,0.0010509553569207485,0.0,0.421655193367622,0.34777360472505503,0.012736851708690005,0.0
2017,CAM,-0.9168024563542811,0.013652323668635878,2.759242897846422,-1.9073081543324573,11.86853897562513,0.056158452433526226,0.10053388196459401,0.11252172895859373,0.0017356410576258063,0.0,0.2986818962146341,0.6076995496784283,0.009663209760637743,0.08964243089117964
2017,LAM,-3.3439410690086055,0.06216926956709785,7.989295018102332,-5.545302517487906,10.933978520810554,0.0932027947435236,0.35418601799000776,0.002630616320603505,0.0025567591643280148,0.0,1.1698546726432861,1.8275052120903235,0.03095061941725237,0.14730595616416217
2017,SAS,-1.9192006601675637,0.0778997916146054,2.3996753734356737,-2.702032906016254,22.410946779712518,0.1649914150594387,0.5222593409580294,0.11794663977369602,0.1736301806544854,0.0,0.10592865477683112,0.9690488727864045,0.027598573424875487,0.023487693282193564
2017,SEA,-3.866439532879296,0.08875029150607829,4.295872053073042,-4.84186158150181,21.006415339122885,0.12041578392565534,0.6247201280261768,0.04930541588054988,0.004304321832372618,0.0,0.22772810274542155,0.6212702744101284,0.013723792704961154,0.14964980289266344
2017,CHI,12.695459044398747,0.17638185331728373,34.1074768888398,-26.28523806262288,115.1654783781206,0.06535791266522298,0.3748037037606847,0.2744627348989581,0.014753286586903962,0.0,0.4377387543830829,0.5830641373132134,0.10522543807285505,0.019881002895383075
2017,MAF,-2.9107463951297086,0.0,0.04251518176247535,-5.676596560660152,5.755192144739229,0.027005615492354355,0.0,0.0,5.4665171631060856e-6,0.0,0.054466448604521066,1.6913032225082205,0.07995578918150657,0.004342472400431002
2017,SSA,-3.0464245105837473,0.0109626705734378,0.03795363593494367,-5.336721936241477,7.924735152820483,0.019526874413289035,0.29916164622948976,0.00541676478110761,0.027798110646277935,0.0,0.08225508945422401,15.755157336071571,0.12482256206687929,0.020432066089480946
2017,SIS,-0.12544850820209594,0.0,0.2734178450733125,-0.188998252330507,2.0495840563651404,0.017697897501660103,0.0,0.04741453704738138,0.007048871345068343,0.0,0.017731304224519788,0.10053139525849286,0.0020548803147011317,0.004815313611820834
2018,USA,-7.793209031416568,0.6950483607335933,46.24848852623077,-24.70368484927576,22.528001035303763,0.1079427412914804,0.3853733888255755,1.6887614276515155,0.08447632150490049,0.0,17.767579152562462,7.698635437133569,1.316185627694773,0.5856683250700963
2018,CAN,-0.488420418919418,0.011017861134983759,2.7429823450781847,-1.4589143040177486,3.6328184890209703,0.0027569361781696034,0.0,0.000669149661621253,0.009405481754945934,0.0,0.9568722767810354,-0.006030753875775715,-2.665546676639658e-5,0.0
2018,WEU,-3.0305722716166485,0.31487889944265496,25.683676903959274,-42.851765626194315,73.78750530952274,0.2194037988098914,0.5196135631313056,2.0429071778877073e-5,0.14707852789571457,0.0,13.119826861102757,3.921499542127452,0.5400980923156601,0.21115836830102805
2018,JPK,0.02849189117151588,0.41055817603619116,16.753151472362106,-2.536937647179415,72.68491947292596,0.09594050087155571,0.308293924093549,0.27094154027525996,0.005324861850396718,0.0,16.094824258335947,1.218224859119776,0.10027339217154264,0.12873677075252243
2018,ANZ,0.0027042207141375787,-0.11591748210860028,1.167617326467391,-0.17552076538672912,6.679626889062861,0.012750142836671497,0.0,0.00832035064966991,0.07087728419529019,0.0,1.3455988685645786,0.012947603311141365,0.0021961692887731187,0.003472966182136534
2018,EEU,-4.812327561893686,0.035975371363212265,2.431594196477906,-1.0663103130221028,8.490852522142609,0.003490025047680974,0.01120859880585705,0.0,0.0014719590884770463,0.0,0.3438066626244259,0.11790249487888628,0.04320284558230711,7.188834860482621e-5
2018,FSU,-32.68061892279993,-0.030324939275138303,11.04489865244183,-4.838547491889215,22.52234201266563,0.030639402865071365,0.0,0.0022791056641168284,0.00318725386196532,0.0,0.3471260872624163,8.385123160771494,1.450295321374439,0.0
2018,MDE,-1.6300016288579076,0.0,15.749558548290912,-1.9124988377556769,18.22320792004004,0.011135360744478726,0.03506138013479058,0.0,0.0010845517989696474,0.0,0.45032640546227565,0.35298710926137034,0.013118357965016298,0.0
2018,CAM,-0.958471333523361,0.014234803866552846,2.802589502809595,-1.9781623521830665,12.266410359625775,0.032432188352507954,0.14902364337369964,0.11771081796868561,0.0017820071261048973,0.0,0.3141639243219685,0.6246592972223869,0.010159997071002994,0.09468711581685249
2018,LAM,-3.5191127723482096,0.0651048456621715,8.106602807373775,-5.745491531918424,11.34221967380778,0.09707400607569044,0.37857661708856216,0.0027575617552920814,0.0026305986063117548,0.0,1.250667322511443,1.8530229253083756,0.032776304864656144,0.1574960589625357
2018,SAS,-2.053602519657879,0.08275922421715207,2.3872623489127687,-2.7447942590440437,23.609838786014443,0.08217178645820898,0.6610309104965796,0.1250373798084313,0.1806133178086353,0.0,0.11791603078591781,0.9790543770190804,0.028837370880590858,0.025508375042301232
2018,SEA,-4.103461607625301,0.0936068246961301,4.241152199230148,-4.881085316679436,21.947026284000508,0.10087050766592738,0.6732086201129535,0.0519658826532001,0.004452179816960804,0.0,0.2488277956935866,0.6241461996828798,0.014414794541734628,0.16092685165373422
2018,CHI,13.769865660630892,0.1889489069138997,34.492303826388884,-27.14288665990459,122.53945588063313,0.06799670538128472,0.43121354278868557,0.29185163097614053,0.015397251376918483,0.0,0.505745532793825,0.5699506448636085,0.11247881438579471,0.02265733085527368
2018,MAF,-3.0849503458479104,0.0,0.04275334888276313,-5.828887019053355,6.026596843511587,0.008847160930939018,0.05370599372388041,0.0,5.66721626881854e-6,0.0,0.05900709175898464,1.7016768878233481,0.07964153526994222,0.004642061846047306
2018,SSA,-3.245506406942811,0.01164318163082748,0.038450576869980525,-5.520717907689617,8.350802046746791,0.02046659185906111,0.3252629401768308,0.005758430192743241,0.029000596089377533,0.0,0.08970260449358079,16.033857816625353,0.13135145224984918,0.021911462334960333
2018,SIS,-0.13178384442536592,0.0,0.2766866870978105,-0.19529481118031927,2.1288092586603424,0.012310227660186374,0.022191697860640437,0.049651921435473555,0.0072445288915832795,0.0,0.01894769167897603,0.10160776377136399,0.002132685925835213,0.005301155291109002
2019,USA,-8.139210729521789,0.7226160420597674,46.271297085304205,-25.23450603680262,23.23180909339966,0.11112438096288618,0.3948694557194973,1.75932300015202,0.08639790527599722,0.0,18.56840271049251,7.808860771930768,1.3727771056174816,0.6181758093162266
2019,CAN,-0.5114833741367288,0.011477849242081563,2.7339829789004955,-1.4846412261323492,3.7809175822639527,0.002848852175076541,0.0,0.0006979703517115172,0.009631317436707363,0.0,1.0084976899362719,-0.006187155462854859,-2.7328540880286075e-5,0.0
2019,WEU,-3.1355497663029532,0.32448879752585025,25.544742184408978,-43.51429847884388,75.38528550018904,0.22179310125990592,0.5479738812220378,2.1126571457885302e-5,0.14931820908146146,0.0,13.542582967708553,3.9768868553440426,0.5587842132767419,0.2218758594875422
2019,JPK,0.029482775924565486,0.42285758476685603,16.50653244416739,-2.552043469454524,74.25992104909811,0.09871294719120663,0.315492952951107,0.27990104809288413,0.005400505267779999,0.0,16.57614966755656,1.2321248949933907,0.10365894813648333,0.1347103558497596
2019,ANZ,0.0028317899773637983,-0.12080609360600335,1.1781977946298412,-0.18082776651418142,6.910315613461111,0.013292170393402187,0.0,0.008685089454090841,0.07263053207367287,0.0,1.412925307340369,0.01323824751013077,0.002295312739167862,0.0036760120191308915
2019,EEU,-4.981565924975593,0.037036626449986176,2.4277756693560466,-1.0869761264925015,8.676307902589928,0.004097170378589586,0.011804966196803577,0.0,0.0014913330698074253,0.0,0.35842360595904094,0.11856910329593914,0.044624228944113824,0.0
2019,FSU,-34.34200706769912,-0.03166050271264503,10.992340424004286,-4.916571759202384,23.32993036511287,0.03208040291465394,0.0,0.0023798024370779497,0.003266966399202657,0.0,0.37274931370580233,8.433678410448342,1.516511971791441,0.0
2019,MDE,-1.7272113657710033,0.0,15.778956045370121,-1.9562754308607795,19.073731750488037,0.01002115438536616,0.045353665279733175,0.0,0.0011231509360366877,0.0,0.48775138419405234,0.3557606059575715,0.01349203760268273,0.0
2019,CAM,-0.9973641816062349,0.014785192397335787,2.8358309042021332,-2.0436273763174144,12.626917720683846,0.03726182838974208,0.15878100193940398,0.122781830458686,0.0018248118883650998,0.0,0.3273555042918386,0.643056600842246,0.010632120881293988,0.09903991090319643
2019,LAM,-3.6965341176749296,0.06807355043811564,8.219981499797635,-5.948097431840645,11.746190833509086,0.10255823880517237,0.3986571408006973,0.00288697088691116,0.0027038982147644165,0.0,1.3324670945584638,1.879949555634103,0.03462405877784033,0.16772316697459172
2019,SAS,-2.1724280543268435,0.08710538310356244,2.3561508568728073,-2.7658694742134644,24.638031867358993,0.1031588727818838,0.6858882691192356,0.13166113630688236,0.1866631376922829,0.0,0.12792546895433088,0.9959969179780168,0.03006709638611566,0.02727968295490275
2019,SEA,-4.330758983117976,0.09827928524843474,4.172003730922002,-4.902258051896786,22.822012359130248,0.11417542652141595,0.6952695669888163,0.05458417265652391,0.004590781707441663,0.0,0.2686346168897352,0.6297681813631879,0.015101025757058531,0.1717716950996567
2019,CHI,14.845984820597637,0.2014277739896369,34.84275396873388,-27.99401842733343,129.74152809892584,0.07440183370350305,0.45781128298222756,0.3092307939152366,0.016016253383001736,0.0,0.5766387159594122,0.5593023935451132,0.1197232427442807,0.025216305647374204
2019,MAF,-3.2313026367791577,0.0,0.04259433914854446,-5.929066519299095,6.249345774851618,0.011947474949042433,0.0605830930391884,0.0,5.835854239428095e-6,0.0,0.062287563747400104,1.7348073671203417,0.0807246017754548,0.00488462508826241
2019,SSA,-3.441475892569959,0.01231725241398699,0.038875916725653284,-5.698916311676158,8.763827595847584,0.02452165160846771,0.33759471756417647,0.0061028763904877655,0.030170746035390883,0.0,0.09688089959538672,16.373174824913207,0.13805720835248955,0.023347270204392707
2019,SIS,-0.1365656757811318,0.0,0.27658873574056325,-0.19932229086821046,2.186576481091241,0.017299787022332203,0.02182271163942829,0.05158120253135407,0.007388443367535985,0.0,0.01964410553991994,0.10381842818186168,0.0022057159726189468,0.005515654038355152
2020,USA,-8.490451326399803,0.7505587929690057,45.385425562542416,-25.26720793454661,23.932185079045468,0.11578753192147995,0.40421302444011903,1.8312834806264742,0.08828072151625943,0.0,19.365557919247067,7.921836816124329,1.4304541086115803,0.6514922133415325
2020,CAN,-0.5300915500694106,0.011856380286389048,2.6700982659592207,-1.4801668133092911,3.90159675323386,0.0029087435528588907,0.0,0.0007235722884425419,0.009801291620359498,0.0,1.0430033961684386,-0.006276643974545321,-2.773452231326517e-5,0.0
2020,WEU,-3.241137602384999,0.3341429526990751,25.00462203980501,-43.48189522418699,76.95399296857714,0.22992053947765773,0.5708352624728978,2.183271208568835e-5,0.1514733503601639,0.0,13.956418689640754,4.033073929688684,0.5776760647407053,0.23236234455078972
2020,JPK,0.03048815995000592,0.4353005154849978,16.076935744342073,-2.537424927506346,75.8231720336377,0.10154936736254738,0.32268846968772114,0.2890030460468653,0.005473828227330204,0.0,17.053511976863852,1.2460218595992265,0.1070979313435222,0.14085245751074474
2020,ANZ,0.0029568434684884215,-0.125607885151323,1.1609416489033506,-0.18189259246218045,7.131582430833988,0.013812736472599957,0.0,0.009049388908865886,0.07428572059466412,0.0,1.476279802759885,0.013526183239852914,0.002393708219522147,0.003876173594112593
2020,EEU,-5.16346175009671,0.03816964218258934,2.3749161243751895,-1.0854690263502578,8.874139844864324,0.004035773377465015,0.01239605028317037,0.0,0.0015116904596255672,0.0,0.3747654507040292,0.11901174282292834,0.04612718865496042,0.0
2020,FSU,-36.038685155022854,-0.03301864660704569,10.726750593149504,-4.897766810368224,24.136322364609253,0.03354110593391294,0.0,0.002482601441275917,0.0033452136565447605,0.0,0.39912993865747615,8.484776252774795,1.5840725745795292,0.0
2020,MDE,-1.823567329803911,0.0,15.60625932429918,-1.9751871964133023,19.901805016795915,0.01103786698247003,0.04968848419187446,0.0,0.0011603074211297255,0.0,0.5242562102826586,0.3595328690243274,0.01389523178370893,0.0
