time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2088,ANZ,0.014439821512071373,-0.602620283452898,2.3427544882203257,-1.1501212958944447,13.303245558729218,0.05213608841760086,0.0,0.05125262017501147,0.18324463639489835,0.0,5.944552053080629,0.037711559342059775,0.013219121079437205,0.029720482207973672
2088,EEU,-20.106954890039518,0.12039839036486258,2.753007266626325,-3.942654876979164,9.48651895013907,0.016550742989936217,0.03502828396881382,0.0,0.002216869190238944,0.0,2.1087081520755793,0.09110573514966837,0.15854065097315787,0.0
2088,FSU,-180.55757345677014,-0.1457629749807681,13.131438969672264,-18.78687240969556,27.76757919838411,0.13193219126561065,0.0,0.012069085108959876,0.007047342139750913,0.0,3.1601151867487878,11.29884168045529,7.488554273529945,0.0
2088,MDE,-14.543274156092311,0.0,47.26585249416668,-18.744298135966304,50.45506645790536,0.06995635970390494,0.20784097141961083,0.0,0.003958980876383979,0.0,7.608428092097092,0.5417688259193967,0.07652735016836376,0.0
2088,CAM,-7.80251575565924,0.10424553597334262,9.280768049432197,-21.393175464409367,20.764904862051456,0.17111148186482894,0.48127754816500473,0.9213458199317743,0.005866641929413925,0.0,4.513209455568664,1.7602675502075622,0.09148475031656525,1.4611658091864128
2088,LAM,-25.606279947873535,0.4076213060563165,20.354023801047596,-47.11155785897219,25.03185819355903,0.7050275292455491,1.3139485697306288,0.01806259673669507,0.007284819015166561,0.0,15.528100263314188,2.4616462849609646,0.25424354314846354,2.460725060018191
2088,SAS,-30.199238669594816,0.9727945812502062,11.907197795656908,-44.710354097280785,69.83483915939101,0.6252484857610762,1.9612966591103618,1.3822384857621872,0.8243821137717614,0.0,8.341742166406664,2.8233640050343696,0.2979879862845632,0.8935431807911244
2088,SEA,-37.77136575270755,0.7169387990355581,13.48926384410997,-50.70020128256635,46.789513367465226,0.6915031761223156,1.9350538137917004,0.40026438893562255,0.014355705545188738,0.0,6.379427657210685,1.1209500018055978,0.1143942371902787,3.305256465155549
2088,CHI,78.68149203280308,0.8384169924674344,59.269121191643634,-152.31799397591902,268.71061580828797,0.7210117275156074,1.3406421135028457,1.307656910186831,0.029050120689875274,0.0,7.137082832184121,0.3853325930041022,0.5180512825021122,0.3561997404875995
2088,MAF,-31.901488353746966,0.0,0.15461488663536668,-68.84235180651828,15.948142207842567,0.07178991160957705,0.21495557719109817,0.0,2.2639173326884554e-5,0.0,1.5764836485235907,1.9640494195298286,0.1341861599310519,0.0924031992129131
2088,SSA,-105.98701047804417,0.3218674851214618,0.38266750350354367,-179.4333531661418,66.02081184303077,0.21784324850285958,0.9615722160947695,0.14020838501858932,0.2946736347711869,0.0,19.385181514947767,22.07270473686439,3.0584206742232456,1.430055125182721
2088,SIS,-0.9790753923920045,0.0,0.6269616211040683,-1.4452144368105913,7.217619728249717,0.06428580592355074,0.17868656346241976,0.33460060211073106,0.020520533472815822,0.0,0.31705028835411875,0.1645764883443456,0.012850883596259063,0.08829780241077728
2089,USA,-30.262404569737534,2.758862527347592,48.84607013514411,-86.13682948638827,30.597201488296953,0.576686324204073,1.0921035126748022,8.512014014829944,0.1775716940348947,0.0,48.03752601744891,21.199291231167873,6.320339808017636,3.4275021702086983
2089,CAN,-2.076420570329049,0.04484038547086138,2.0838061804382466,-3.6589725466916048,10.675579172440063,0.005340325580737546,0.0,0.003277452960149958,0.019211840134995394,0.0,3.4102007320063796,-0.010212713960400289,-4.687342304649501e-5,0.0
2089,WEU,-13.865573765278212,1.3248928254202954,40.39586271379595,-222.50689312311638,116.64641086252065,0.8664940406040871,1.6928537833866053,0.00010004508057467028,0.2999376601249153,0.0,52.302694767793874,6.657818281373997,2.6220205838573976,1.8490698207435288
2089,JPK,0.10029605863521145,1.2620640242998011,22.13367157253219,-11.065264476920438,86.91995230665783,0.3823599345422805,0.8669539262117946,0.9633291717464584,0.007904742013685158,0.0,40.6557714704933,1.6495420653754942,0.35417986260673384,0.9629122327347602
2089,ANZ,0.01465042885495894,-0.6126129254581375,2.3541974237638343,-1.168331032647338,13.210077647181869,0.052812005304524616,0.0,0.05220485936712589,0.18506116333588182,0.0,6.010523615575267,0.03817459261316954,0.013458598813876028,0.03028540766602517
2089,EEU,-20.220413733821438,0.12095017394890616,2.729666551471593,-3.9518201253396477,9.250440391826944,0.01675707660491426,0.035291487181145845,0.0,0.002210297445266631,0.0,2.1194821367285415,0.09030288893286063,0.15939748145747495,0.0
2089,FSU,-182.24603854218952,-0.14720813677189057,13.08223629255862,-18.92040033088595,26.823816063962738,0.13284785880947167,0.0,0.0122095079344428,0.0070682167992348706,0.0,3.1893635149807555,11.312756862227078,7.569212862044161,0.0
2089,MDE,-14.797956711587359,0.0,47.455566377505114,-19.024577242702915,49.86632145157586,0.07063000821918626,0.2096226484195698,0.0,0.003992628964060899,0.0,7.785362969754129,0.5399591688086489,0.0778018498395937,0.0
2089,CAM,-7.945650953649172,0.1059996641683868,9.376110444229184,-21.84842900300117,20.09471398527626,0.17441306707229437,0.4849261744289308,0.9361289579085234,0.005910217356060361,0.0,4.629629693167586,1.7684315454716,0.09306854103297461,1.5061268552939213
2089,LAM,-25.97618063374435,0.4130526930971371,20.473865063587063,-47.90525871511987,24.755185021606543,0.7161573836218278,1.324265329056984,0.01830080360112628,0.007318767481390356,0.0,15.806573546455892,2.44695064936812,0.257834801788893,2.524752790309223
2089,SAS,-30.779992367784203,0.9899794484552277,12.022872814590455,-45.6365662537571,67.97937488511226,0.6353036836726477,1.9761077873555635,1.4057194944876996,0.8310815475342953,0.0,8.60936052964142,2.8534577043221487,0.3032989462035773,0.9218806734080801
2089,SEA,-38.33830239482954,0.726887200731545,13.558844715198404,-51.51696704246013,45.74263513841871,0.7002335514410705,1.9496627727575657,0.40578524034122165,0.014429415539151844,0.0,6.523243262442871,1.1242185516269279,0.11605216001332042,3.3934331105770115
2089,CHI,78.97308976503581,0.8408499408606557,58.84785607210397,-152.88311918727817,265.71210200962764,0.7278396757744837,1.3507849233848535,1.3132256846252566,0.02892681931931554,0.0,7.165207222233707,0.382670359784491,0.5199599576761483,0.36164262752637094
2089,MAF,-32.436330965851404,0.0,0.15499533665538207,-69.76364919381147,15.618707044002463,0.07294093026278387,0.21659798131336722,0.0,2.2813267816339536e-5,0.0,1.6153748231288168,1.954827715351381,0.13558989348343167,0.09491335604228085
2089,SSA,-109.49044986723578,0.3317398999312366,0.38820827058102453,-184.01470907895242,65.54519692120891,0.224301088849358,0.9688263385762462,0.1440942416380185,0.30024214398863075,0.0,20.44386835181874,21.892034817291016,3.1491389185958707,1.4967228170237565
2089,SIS,-0.9981865244254098,0.0,0.6319991234270523,-1.472698946998177,7.256077497685455,0.06553533656263905,0.180122428404693,0.33994281262480186,0.020671168651556906,0.0,0.32763296476466003,0.16452023825465142,0.01306874229774025,0.091265824801273
2090,USA,-30.496890850730917,2.7859691160109574,48.5942565023428,-86.61113640131687,30.07635995227308,0.5800200271934148,1.1002042941043133,8.618981857633404,0.17830067484908133,0.0,48.132568591175335,21.371438678398913,6.394179564280629,3.4713697090431395
2090,CAN,-2.1070574078274666,0.045606097237524935,2.077183103104421,-3.6864313602189265,10.783914478857328,0.005385270527634573,0.0,0.0033402793061979076,0.019416497557647894,0.0,3.4495933207134586,-0.010325532256447091,-4.74006498323222e-5,0.0
2090,WEU,-14.033609607021031,1.3422518316100016,40.500024193468555,-225.47137138535123,115.59108858052423,0.8773463283587194,1.705261049187323,0.00010150915193970593,0.30177839757676833,0.0,52.76279522951197,6.682970344316089,2.6594413945824473,1.8842135404009526
2090,JPK,0.10109832282356221,1.2722360623206457,22.130389199917506,-11.182191632757993,85.76695266594236,0.38453443497935896,0.873360273974931,0.9724079710009362,0.007912675818107517,0.0,40.770763019482736,1.6501110490877864,0.3574310772383544,0.9795436268015769
2090,ANZ,0.01486342444219219,-0.6227803823090716,2.3671734862253837,-1.1873606764235543,13.11208780585205,0.053498477324130586,0.0,0.05317418821642434,0.186917194821075,0.0,6.075158369554703,0.03864641963149093,0.013702400079726828,0.030856909110439427
2090,EEU,-20.338032546056237,0.12151757008817866,2.7085777958926345,-3.9633134951502096,9.014457521145374,0.016732638836707645,0.03555586853222356,0.0,0.002203964859636101,0.0,2.1306359843096407,0.08944995023036903,0.16026448388912076,0.0
2090,FSU,-183.91844837607766,-0.1486459675939903,13.026378604822717,-19.041518116509447,25.86119543299596,0.13375420962570247,0.0,0.012349348831775155,0.007088781843839944,0.0,3.217291238781028,11.32485846322212,7.64950646006064,0.0
2090,MDE,-15.05285847655562,0.0,47.66903627926861,-19.314957963321195,49.239602466291494,0.07137063557875968,0.21137110975964413,0.0,0.004026170562867157,0.0,7.9602871170561205,0.5381560875248318,0.0790831944839492,0.0
2090,CAM,-8.085683537837468,0.10772014051595175,9.477885500222488,-22.322277344559176,19.39029956932542,0.1781574413989063,0.48851974068351306,0.9506789144894522,0.005951922221152776,0.0,4.741663909282098,1.7765749660042167,0.09462649958173192,1.5510825709800453
2090,LAM,-26.343688852442817,0.4184538421140793,20.601801597877955,-48.72121333955239,24.46449447371473,0.7272198621332611,1.3344412052270036,0.018537526538804236,0.0073519619354671635,0.0,16.077824782399002,2.432155816507307,0.26140846433565884,2.58956088163751
2090,SAS,-31.357445361532626,1.0070856216308215,12.130796440930524,-46.53969834785192,66.02827888341741,0.6446964440326718,1.990712434187198,1.4291056701019125,0.8376536642449249,0.0,8.875259478928559,2.883525919023476,0.3085926134262818,0.9505729175345429
2090,SEA,-38.90002362932777,0.736757254497824,13.623829994493482,-52.318629277852054,44.6544659614851,0.7090623318982632,1.9640666300504177,0.41126487103588716,0.014501202882654364,0.0,6.66431784546544,1.12745133355407,0.11769962650371835,3.482501579120587
2090,CHI,79.24758001911601,0.843105285832954,58.49767465165296,-153.60205772096,262.658366152598,0.7352324593322387,1.36077654717503,1.3184802858271438,0.02880028792268378,0.0,7.189500447498615,0.3799081907857725,0.5217514977689054,0.3670972603327964
2090,MAF,-32.9699833084022,0.0,0.1554408715877051,-70.71398664673362,15.273662144931023,0.07377871401561552,0.21822519099035928,0.0,2.2985789022701265e-5,0.0,1.653882900716556,1.9456514455687126,0.13700810281862058,0.09745621656455662
2090,SSA,-112.98064862009767,0.34159564150517746,0.39256437145720413,-188.07374762739167,64.93119490063896,0.23064348778674074,0.9759788591686933,0.14797852330403716,0.3057290019867853,0.0,21.503891696086853,21.725021986951045,3.2398567414874955,1.5641586614462146
2090,SIS,-1.0171313565541291,0.0,0.6368428280982925,-1.499889636076506,7.291037085420735,0.06667593634478838,0.1815427250594912,0.3452363699696206,0.02081745979549132,0.0,0.3381260637044933,0.16448053693986558,0.013285080047454387,0.09427178384510304
2091,USA,-30.722918215338026,2.8126679937686263,48.32263402920584,-87.03406449248365,29.543499936817053,0.5874869289521077,1.1081549656709948,8.725095824475867,0.1790107513779382,0.0,48.18834220953286,21.54505455264961,6.467193120127336,3.5143017170698134
2091,CAN,-2.1378744539998573,0.04638977129133042,2.069865152253604,-3.7121310073984417,10.894316089262519,0.005430493594322405,0.0,0.0034048533660123695,0.01962901073227261,0.0,3.4869565330110945,-0.010440983192028113,-4.7941646958407054e-5,0.0
2091,WEU,-14.199190885792772,1.3596524931887732,40.60263394338834,-228.42319537802894,114.50183246346649,0.8855800850455505,1.7176777069141045,0.00010298482128152657,0.30364086625280357,0.0,53.179828668257365,6.711209089420332,2.697047175019749,1.9189204236368316
2091,JPK,0.10186096034442484,1.2823194845709358,22.122532192575044,-11.295945430929963,84.5983187440949,0.3896105385806583,0.8796597700266583,0.9815880027069035,0.007921769222892118,0.0,40.84275666725515,1.6521778367696254,0.36068576360658866,0.9954285310560894
2091,ANZ,0.015072543390225979,-0.6329474200958543,2.379547403164837,-1.2061374596304837,13.006768805585814,0.054169104581081436,0.0,0.054150749713801266,0.18877883205202522,0.0,6.133950671641852,0.039125233602966304,0.013947046327525603,0.03141486048060714
2091,EEU,-20.45706560775174,0.12210972010382204,2.6881957161960632,-3.9749151997859444,8.780151048180002,0.016751856333989425,0.035815388864375616,0.0,0.0021982844411765692,0.0,2.1408909807305103,0.08863840577372854,0.16116129881034733,0.0
2091,FSU,-185.57282286312588,-0.15007868480832312,12.968748771788388,-19.156926019532435,24.88449030020587,0.13464982469204909,0.0,0.012488457056632332,0.007109006505699779,0.0,3.243550310332447,11.335073058741346,7.729358309767706,0.0
2091,MDE,-15.318346766999294,0.0,47.91315525517917,-19.618330117995352,48.60347853370635,0.071135748636671,0.2131974943448608,0.0,0.004060493378639686,0.0,8.144476590752632,0.5357503700763926,0.08039297967157018,0.0
2091,CAM,-8.234270217722216,0.10951613438885818,9.588279976404667,-22.820104031692342,18.67550998259835,0.1776721685969154,0.4920920524030626,0.9654885806124043,0.005994906540186666,0.0,4.8629985933258775,1.7835558837517351,0.09623238360594462,1.5997449793070815
2091,LAM,-26.714049093346663,0.42388114627407447,20.731253126461716,-49.5436866608279,24.166826111277377,0.7374600080829803,1.3444991195527938,0.018773205400404086,0.007384643528189351,0.0,16.347223353947253,2.4162983704588408,0.26498334182563993,2.656182375628412
2091,SAS,-31.944923860017578,1.024325868077011,12.241444171169855,-47.458802553959714,64.00820369642817,0.6509777547857927,2.0050989044534524,1.4523609729012852,0.844087178981002,0.0,9.150040826084165,2.9126601572807393,0.3138929698724612,0.9805221679999866
2091,SEA,-39.46167799516928,0.7465823834404184,13.688801670646527,-53.121758597418186,43.5361047669149,0.7168727326367159,1.9782507179985545,0.4166731510582701,0.0145701631307415,0.0,6.80505907131587,1.1302928390161506,0.11933376112089387,3.5737891916512505
2091,CHI,79.49773201132083,0.845331051163748,58.143048107709234,-154.2787451173782,259.61579549378916,0.7435911035383095,1.370598501472242,1.3238393793471386,0.028679829584206014,0.0,7.204275196646966,0.3776028084907882,0.5235509915357967,0.3723302016925627
2091,MAF,-33.512457518354616,0.0,0.15589591002457975,-71.66790213982614,14.916455945690643,0.07451088118609757,0.21983053656012172,0.0,2.3153353436381375e-5,0.0,1.6936718701522067,1.9339298559520983,0.13838448207620227,0.10011626816396058
2091,SSA,-116.82281531249878,0.35223112180673627,0.3980595009144644,-192.7148417257862,64.33526875060357,0.22838591706890365,0.9830353846685498,0.1520560241247055,0.3115381646090073,0.0,22.719594619154705,21.487475348147093,3.3363342087934003,1.6404657216176877
2091,SIS,-1.0374145473415826,0.0,0.6424620317075086,-1.5290594805383695,7.3310181364289955,0.06618778966478776,0.18303476348693704,0.3507033010685583,0.02097294365821968,0.0,0.3496299767026698,0.16434823805034798,0.013510953939781795,0.0975388354133939
2092,USA,-30.94325132460473,2.8391225989780264,48.03921689731838,-87.41858615091742,29.001220392529138,0.5936082724548972,1.1159842531822615,8.830573344002822,0.17970727298312872,0.0,48.22171111307847,21.717304675300223,6.5396443918248215,3.556830617382095
2092,CAN,-2.1694849899580193,0.04719923087740272,2.0626459847479683,-3.737447754065628,11.008607159427449,0.005477826878418458,0.0,0.00347136370009159,0.01985034040861748,0.0,3.524802944357752,-0.010561913861758145,-4.850735170974329e-5,0.0
2092,WEU,-14.366146502841353,1.3772779279906593,40.713810165334046,-231.41789288517185,113.3954334195848,0.8917299017105426,1.7300809974270646,0.00010447334867499583,0.30552912423396844,0.0,53.58977817081444,6.738325030012772,2.735028696817623,1.9542500379746497
2092,JPK,0.10262213039359343,1.292439057834701,22.115156237961816,-11.408983567316033,83.42358619934944,0.3914065132702903,0.885865801759328,0.9907419382360914,0.007930990923817344,0.0,40.905160622979196,1.6539730987621315,0.363937786427532,1.0115193739011934
2092,ANZ,0.015284779021791189,-0.6433346263978627,2.392367857796212,-1.225179147732859,12.898831157010449,0.0548536090851492,0.0,0.05514625086783541,0.19068710926945442,0.0,6.192396289168047,0.03961364464317326,0.014196610121078422,0.03198110236994469
2092,EEU,-20.55839061232087,0.12261456047578435,2.6660101012114525,-3.982886830596324,8.539720525837813,0.017223337778228712,0.036061064995088786,0.0,0.0021915009212815726,0.0,2.147660883754844,0.08785994185801438,0.16195017442242868,0.0
