time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2028,MDE,-2.7210385166071456,0.0,28.63215531165169,-4.2667161761575905,27.12015185771814,0.016187037937103913,0.07789298566564691,0.0,0.0014895833853214436,0.0,0.8947010100424807,0.3976746032117612,0.017970176116280608,0.0
2028,CAM,-1.4399611099654914,0.021029290288948028,4.174231827013467,-3.6156461815439083,16.443038890408058,0.046448091444331,0.2094287711116592,0.179645062325251,0.0022908320782393963,0.0,0.4996094892039326,0.8199167204225779,0.016052384146523605,0.15023383790364891
2028,LAM,-5.52939242304446,0.09846125525008327,12.389866006269527,-10.77610519527784,15.535607237522587,0.15387778488152545,0.5396549249704256,0.0042231694923093085,0.0033957848344722866,0.0,2.245851818919235,2.1266791019404963,0.05359392906004493,0.27779849533073636
2028,SAS,-3.669462913245151,0.1404784561957461,4.00196439371021,-5.646635926527916,36.51909350516144,0.1324311021215747,0.8645975605686194,0.2105634458749537,0.2555879452945843,0.0,0.287732110721964,1.1513634075190873,0.04514990801552325,0.051397319468399705
2028,SEA,-6.828946056935944,0.14872791763259244,6.784919235883296,-9.582617248232292,31.506082335853417,0.16489954195985904,0.856115606308038,0.0827174364779319,0.005965849553420571,0.0,0.5216554589985098,0.6808115620684744,0.022617952404790843,0.29977390121381714
2028,CHI,25.495085241697655,0.3199919487601612,58.786056854708455,-56.76950130670215,193.30354708053122,0.13597793470711594,0.593827476868153,0.4751094967969728,0.02111659653011796,0.0,1.4372668263048944,0.498194796667823,0.18915977440401235,0.05262180055617556
2028,MAF,-5.051672554313698,0.0,0.07663736022282652,-12.822212032998912,8.785739642845018,0.016138417673648084,0.09139844210300443,0.0,7.710805577348839e-6,0.0,0.1143820733946326,1.8755719182082846,0.08207506032643153,0.008189698765686503
2028,SSA,-5.926472985082833,0.020957906437162596,0.0793405308180156,-13.979599095739818,13.7774130698664,0.028170963155456193,0.4263332233234564,0.010495484128989322,0.04447858332669374,0.0,0.20243080987200857,20.189261042039334,0.2243781309616864,0.041510219170562405
2028,SIS,-0.18971699646480622,0.0,0.3778419378610016,-0.3272800401293748,2.801696625299307,0.0214056788894672,0.05893292151974596,0.07256292056247352,0.008917373326748284,0.0,0.028762357252282662,0.12233338710127216,0.0029793870177705116,0.008464997238817124
2029,USA,-11.37522379148013,0.9874619032755015,60.75132234622977,-40.62751438752368,29.085518817647017,0.1756717646335277,0.4892208000057557,2.490401251558659,0.10328288377498003,0.0,25.160180543170096,9.415573499828335,1.9457527691236343,0.9285901462811185
2029,CAN,-0.6947850285879543,0.01523918093818235,3.2703284643955493,-2.1777020871425767,4.938968412179414,0.0033374781358276777,0.0,0.0009629054807708033,0.011221057227183206,0.0,1.3363060921587762,-0.006847789922293515,-3.047808577928705e-5,0.0
2029,WEU,-4.198050647471595,0.42247345006539155,33.905159977375284,-70.82354216722653,89.64109542246838,0.3046983373354754,0.7304389011794336,2.8538267630292416e-5,0.17030631836185797,0.0,17.63505214356207,4.601143973370185,0.7549960049122516,0.328517258243184
2029,JPK,0.03993150998308579,0.5505052420127202,22.51011325989867,-4.267674433719987,88.75932129682018,0.13476686443091856,0.38957325828705636,0.3745599775377465,0.006104039906606558,0.0,21.629786622995567,1.3606419124813232,0.13935802131043715,0.2037994568239505
2029,ANZ,0.004049507296664301,-0.16836386451705068,1.715195459800368,-0.3228062349274842,8.891614763745633,0.018007201612254116,0.0,0.012481771270710488,0.0881257170932504,0.0,1.992489270220708,0.01622394725110047,0.0032986186701500454,0.005673536330268537
2029,EEU,-7.03790820138494,0.04958438132481524,3.1181430236273786,-1.71194128684534,10.69549808741196,0.005119681259581657,0.0156688764399539,0.0,0.0017088559944380334,0.0,0.566267695578193,0.12009368703709847,0.0611774612197949,0.0
2029,FSU,-53.69623693145418,-0.04675833422833619,15.81309939240402,-8.673024966411994,31.53054301907414,0.04837416430074681,0.0,0.003516140921108783,0.004072482238120804,0.0,0.716243801944626,8.786222153618997,2.265738612999101,0.0
2029,MDE,-2.843116054392235,0.0,29.30091213267343,-4.454656874887903,28.01557167117573,0.017408389148922974,0.0798652553124364,0.0,0.0015304695213734193,0.0,0.9468451502051946,0.4027633963549193,0.018548605923951165,0.0
2029,CAM,-1.4961271293343454,0.021814196785514342,4.274310645422688,-3.7771901323933474,16.874287124269337,0.04708251279704583,0.2140699835148441,0.18684183196214504,0.0023450899830554455,0.0,0.5226472049921624,0.8396598783419674,0.016746618270092595,0.15707569119457174
2029,LAM,-5.75212220090004,0.10211467044671248,12.681799059004252,-11.253030205422455,15.944588334611751,0.15981887981555645,0.5533256969117061,0.004386342465027963,0.003471694769345263,0.0,2.3604931719645714,2.1537107145747907,0.05589915271272849,0.29190597463847284
2029,SAS,-3.8676491491168323,0.14740702814783171,4.100825443638325,-5.903115143661049,37.927341571753374,0.13810414310322047,0.8824294341170209,0.2208051072920735,0.26373391462415663,0.0,0.31196927263614493,1.1709131131958452,0.04717191932121113,0.054814844221343494
2029,SEA,-7.145705194249623,0.1550172019819917,6.916584758333709,-9.966084543439337,32.480859426435295,0.1711787582692608,0.8734571009360506,0.08624632055308884,0.006122034099499571,0.0,0.5568814896105259,0.6868021534431068,0.02357411624298968,0.3171375821905073
2029,CHI,26.76376215244621,0.3336177889112614,60.10822535361052,-59.219953104877064,200.02822320356924,0.14184619153385525,0.6058468082746227,0.49433716871420874,0.02162557112618875,0.0,1.554828769514427,0.493622161789497,0.197222878604502,0.05621457767309165
2029,MAF,-5.28786926630854,0.0,0.07870875365597267,-13.435036697240982,9.0826537180038,0.01678997513609092,0.09358566038305353,0.0,7.930655542980722e-6,0.0,0.12179453285332129,1.8880782285622886,0.08221134105753156,0.008644816682552452
2029,SSA,-6.266586118927656,0.02212811259707766,0.08227836225364941,-14.790357042318991,14.406711777806896,0.03166900044647111,0.43471179047635233,0.011090395804110037,0.04625484415342206,0.0,0.21866609888891755,20.57527353452242,0.23604235868743462,0.0441080808058415
2029,SIS,-0.1963627123368887,0.0,0.38402546586971736,-0.33936167036062737,2.8732394618819566,0.02138053853304479,0.06199594395507154,0.07517134172110838,0.009092390693891545,0.0,0.029978102412881687,0.12420481341600005,0.0030742416848098812,0.008846198307240778
2030,USA,-11.713801591207288,1.0153974611463432,61.14417798390622,-41.71367222990447,29.62589811294391,0.179967208780676,0.4989539908905945,2.570154955097817,0.10493625756731809,0.0,25.812269589148517,9.58858485250447,2.0077214156341627,0.962526626684045
2030,CAN,-0.7138425441465901,0.015626408413574926,3.270422074327117,-2.221619581469674,5.053134056423237,0.0033807479789209807,0.0,0.000990871024490642,0.011367749150847643,0.0,1.369757113212522,-0.006903960582100335,-3.075139765675289e-5,0.0
2030,WEU,-4.314113331419092,0.43311885145121,34.18860804751501,-72.85377521426783,91.01948020453024,0.31192728911111184,0.7473098459461434,2.9352792958306076e-5,0.17244527135754453,0.0,18.085777155677004,4.659497191921643,0.7765176878389651,0.34077098472583517
2030,JPK,0.04105007608894914,0.5639661757663526,22.677670724498164,-4.38602236988015,90.10373375771628,0.1378855786666614,0.3972230423925875,0.3846665038421275,0.006171551145887633,0.0,22.159009933036895,1.3721922147891705,0.1431673972910381,0.2118402281593548
2030,ANZ,0.004178838194647189,-0.17342206663040247,1.7365118792179746,-0.33339942833935454,9.079353198109228,0.018483697317310435,0.0,0.012897231121445264,0.08964326988715045,0.0,2.0516736939442914,0.016529878119833412,0.0034075666404450194,0.005896791524729121
2030,EEU,-7.258910889527105,0.050900277175675336,3.1414672416361156,-1.7594793166397433,10.879525278182408,0.005293164265182639,0.015995197636485544,0.0,0.0017291822510642721,0.0,0.5898674297243226,0.12011252280960368,0.06293177014051024,0.0
2030,FSU,-55.86091544503615,-0.04840892023623551,15.91492614233136,-8.904653394336242,32.3197546380128,0.05013865237340349,0.0,0.0036413689571108973,0.004151661799455595,0.0,0.758276168634743,8.818378345449295,2.3481501782944476,0.0
2030,MDE,-2.9682880294279332,0.0,29.92682094783915,-4.641437417258746,28.917269651244585,0.018051454072382265,0.0823385083592157,0.0,0.0015718707879079743,0.0,1.0011781764464633,0.4079826534829631,0.01914695952538667,0.0
2030,CAM,-1.552631404467317,0.022606689114854164,4.367442158763033,-3.937211295244519,17.296682336976307,0.049353327558204395,0.21852746022701028,0.19416407984463502,0.0023991727385480606,0.0,0.5458479284402182,0.8599428096122939,0.017450038325877364,0.16398645427670833
2030,LAM,-5.978073880979306,0.10582427186171539,12.922768335633586,-11.697767146067575,16.3504386130339,0.165968002178283,0.566846049804588,0.004552771934064561,0.0035477439444784255,0.0,2.477965426014899,2.18151721905098,0.05824387909578324,0.3063371572018179
2030,SAS,-4.068069907574647,0.15441880390351884,4.2123659507384295,-6.185785566588097,39.316185912540654,0.14637981140863285,0.900160018229151,0.231236813287287,0.2718393745943454,0.0,0.336947122730676,1.1918537136325271,0.04924376227424799,0.058302568826135825
2030,SEA,-7.466664702357587,0.161393017398726,7.064046434509727,-10.38353438215228,33.44347098057763,0.17904194166239526,0.8908255917329275,0.08984264958277922,0.006277941574036024,0.0,0.5931230727494632,0.6933916163001091,0.02455011040175541,0.33490434956417253
2030,CHI,28.05349079011475,0.3474157475280518,61.215984857672716,-61.52587379758131,206.72869848898216,0.147918824051131,0.6179271778941412,0.5138514487888488,0.02213073682613427,0.0,1.6776247311103,0.489479993475309,0.20540189669053158,0.059934619158842635
2030,MAF,-5.525417225105442,0.0,0.0806366037390023,-14.041284715179433,9.374573954961708,0.017787031855243985,0.09565287673416455,0.0,8.149181490103713e-6,0.0,0.12929774656175608,1.9032922873582947,0.08251636958690499,0.009104970233952724
2030,SSA,-6.61177971172269,0.02332019570236623,0.08537012210867934,-15.655167491848669,15.033893431817194,0.03537853610465274,0.44314759924807307,0.011700671297438223,0.04803769312523045,0.0,0.2353223857532747,20.989099120991085,0.24804799615900724,0.046747221011512186
2030,SIS,-0.20299233456239185,0.0,0.38922596120951314,-0.35088383432890863,2.943605156290793,0.022385291581987342,0.06411808365102845,0.07780946006536435,0.00926534432621714,0.0,0.031187150880543107,0.12617287371994543,0.0031704917848031852,0.009218784632290051
2031,USA,-12.034934857456806,1.0419918509469825,61.42106099606449,-42.74467199506056,30.109738438987648,0.1953977218981698,0.5085266843078186,2.6477858278633217,0.106446976926422,0.0,26.422209599618274,9.764954151480515,2.067646170601313,0.9951503693441579
2031,CAN,-0.7337783929096832,0.016023775933074427,3.2732840740690277,-2.268250147051225,5.16936982193938,0.003427264453557281,0.0,0.0010191501089737588,0.011512767206693475,0.0,1.4079242596932662,-0.006965769844260656,-3.10439420317848e-5,0.0
2031,WEU,-4.434761237739409,0.44410976764539517,34.49056811381521,-74.97428816646384,92.42320661922501,0.31667830787275225,0.7646737720418456,3.0187649003960864e-5,0.17462513616745504,0.0,18.583642593844644,4.712922685931843,0.7986403985327682,0.3537757382892811
2031,JPK,0.04209715383789099,0.5764848941173832,22.791491637421835,-4.496623312535054,91.25539274829426,0.14982176227995414,0.4048667054972463,0.3942922633053976,0.0062290128778452305,0.0,22.64867832823456,1.3838010144263535,0.1467720142412344,0.21961061576050664
2031,ANZ,0.004306842958202569,-0.17839992072526384,1.7560672677136213,-0.3439296369144615,9.25752734915038,0.01894727773313994,0.0,0.013308910852395824,0.09108258607305539,0.0,2.1115635496823604,0.016823307235093808,0.0035153767194678917,0.006122970337342275
2031,EEU,-7.483612420231949,0.05222303819981367,3.1651275996797517,-1.8083571787487072,11.058612198008893,0.005463497251522778,0.016322533812200907,0.0,0.0017488352607914431,0.0,0.6149852762291216,0.11997424777879923,0.06469304651928705,0.0
2031,FSU,-58.01210803286983,-0.05004040309340152,15.998158378868768,-9.13111358353363,33.06953683081727,0.05186887128093716,0.0,0.0037659231413761664,0.0042273643438811934,0.0,0.8011369825519068,8.850222237756464,2.4299236944057827,0.0
2031,MDE,-3.0985411652945527,0.0,30.576498748337993,-4.837500563173706,29.831860801362026,0.018934506794808792,0.08459667110810315,0.0,0.0016136715111355218,0.0,1.060436362026935,0.412522901164012,0.019753482212354553,0.0
2031,CAM,-1.61351298606203,0.023447581505567965,4.469500571602915,-4.110190191903884,17.7402990057609,0.049901579576564555,0.22315890004111555,0.20180660017686342,0.002455343228213259,0.0,0.5730086433675933,0.8787220428989269,0.018197318821649537,0.17166821784355518
2031,LAM,-6.211149110297267,0.1096071067786892,13.167884881948519,-12.159194217222447,16.755101511776086,0.17493814045149014,0.5795166205831164,0.004721464527336827,0.003622995000087332,0.0,2.6053431569312924,2.2051763663633084,0.060641469797338074,0.3215678715921163
2031,SAS,-4.293182821953407,0.1621510077653016,4.345488159509035,-6.509516006195466,40.84394417396599,0.14510564466158693,0.9184687093316164,0.242460362457589,0.2805890058637351,0.0,0.3676137243369765,1.2096540918269276,0.051475348772110775,0.062350085910953895
2031,SEA,-7.807270386473602,0.1680579236699164,7.223638467916501,-10.831510450489393,34.43386339644925,0.18567091890173465,0.9083525087082377,0.09355167804691603,0.0064363933549035175,0.0,0.6342653350873585,0.6979482870846255,0.025561055710313245,0.35435104336492107
2031,CHI,29.229040709067174,0.3598450146075268,62.01930271762661,-63.585953720641115,212.48895671961387,0.17152905400998888,0.6293120494753147,0.5317906544228043,0.022552256384112446,0.0,1.791052111813614,0.48650851519478394,0.212873326503316,0.06343969110042343
2031,MAF,-5.785961811987477,0.0,0.08283751627397133,-14.71441659988631,9.688314056562668,0.017738071869320096,0.09797957521029461,0.0,8.380979725201221e-6,0.0,0.13821599622454925,1.9102741790223359,0.08244608348001067,0.009624146475680233
2031,SSA,-7.024461912938108,0.024715694044011433,0.0892600736803323,-16.69746023486588,15.773817339786403,0.03075817323033868,0.45203846181495966,0.012392262755786176,0.05009100280231164,0.0,0.25765919047076413,21.26289781442516,0.2615268020174514,0.05002042607434814
2031,SIS,-0.21009085114077042,0.0,0.39505687043971927,-0.3632976096797416,3.017374290485302,0.022587455592567012,0.06686055557077844,0.08053984347903027,0.009443223392831596,0.0,0.032608618528002654,0.12778402136974343,0.0032687460028695795,0.009637319327473201
2032,USA,-12.36235696869915,1.0691465578318289,61.708459398964216,-43.806592329499054,30.591912798119314,0.19964435682614046,0.5184199707818892,2.727288166016626,0.10797792076741294,0.0,27.052922098249987,9.943265457159432,2.128953168610364,1.0286795398363968
2032,CAN,-0.7538143965066624,0.016423081411847982,3.2761679864758935,-2.3158130930391874,5.284969027308988,0.003472671682951611,0.0,0.00104773816229734,0.011655952909204608,0.0,1.446517013772309,-0.00702527173900478,-3.13274046330835e-5,0.0
2032,WEU,-4.557498003147973,0.45529083296146605,34.79410364093337,-77.15209943949314,93.81614267068078,0.3241908732176967,0.7815040137005757,3.103928033550066e-5,0.17682101132692962,0.0,19.09654737500389,4.766503543452419,0.821187531650573,0.3670809396324021
2032,JPK,0.04315998936843215,0.5891789784059308,22.901558213347663,-4.609023085400066,92.39193815627603,0.1529980581522135,0.4126516616111416,0.40407320772334404,0.00628667986005716,0.0,23.152451173019386,1.3953815247296704,0.15043227381540616,0.22760248108341866
2032,ANZ,0.004437862175510383,-0.18349772211187323,1.7759106829501354,-0.35479677662215053,9.436358494497846,0.019420528830189382,0.0,0.013731416015868076,0.09254413615331689,0.0,2.173647485506804,0.017121889459395977,0.003625974533655086,0.006356330885151735
2032,EEU,-7.709134839804173,0.05354658735203147,3.188325992116478,-1.858171538743396,11.2311981360747,0.005646435933071178,0.016650389034382495,0.0,0.0017680322134667537,0.0,0.640507377603234,0.11986660142943943,0.06646220483993111,0.0
2032,FSU,-60.19783132060217,-0.051694775741863964,16.077913255472748,-9.360812082279725,33.80682797852344,0.053615572872415154,0.0,0.003892686426402451,0.004302861887789518,0.0,0.8454595340463233,8.884368927309222,2.51300450619959,0.0
2032,MDE,-3.231905232668199,0.0,31.23482362997492,-5.040834341992927,30.74901370725088,0.01963547242698312,0.08699484080445914,0.0,0.001655892812256908,0.0,1.1220381606912206,0.4172493434455618,0.02038146475427998,0.0
