time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2024,USA,-9.732634926892354,0.8529613812005097,57.64096205069031,-34.844616672785754,26.293069815816214,0.14406555073106622,0.44151000327046314,2.1124298671259125,0.09506985889071885,0.0,21.932961863057574,8.590966410242563,1.650665190331201,0.767401488875731
2024,CAN,-0.6007083376231301,0.01332492022100999,3.2393833032073376,-1.9498867378914686,4.359561680603535,0.003102412002220226,0.0,0.0008267180740194349,0.010454639732478203,0.0,1.1692654068087793,-0.0065345181564678695,-2.8978685934189314e-5,0.0
2024,WEU,-3.643161935793138,0.3716149911803037,32.35271797478548,-61.08893739740499,82.62013853293693,0.2680336839695931,0.6433651069931301,2.467192352628902e-5,0.1597899489486834,0.0,15.494832569356362,4.304743616739016,0.6526435362626597,0.2715039298047792
2024,JPK,0.034524293814185134,0.4851660699510365,21.63953248344267,-3.708526851438258,81.75344782559515,0.11486844705554378,0.3520192394020714,0.32584555813004895,0.005762040962279653,0.0,19.05068397823609,1.3016010105838354,0.12097128841067742,0.1665855176789827
2024,ANZ,0.0034290404557832726,-0.14419481755172936,1.580013746841981,-0.2687999073357393,7.938649493124196,0.01566987059715163,0.0,0.010521157246559677,0.08062181167049186,0.0,1.7054689934400884,0.014739743137161924,0.0027825384117041944,0.004628415223079033
2024,EEU,-5.959149314637341,0.04309633299938056,2.942785734829754,-1.460465928088702,9.707018947133594,0.004361679005803822,0.01399816222391986,0.0,0.0016020687091597404,0.0,0.4538776743162288,0.12001578423852566,0.05259176208186091,0.0
2024,FSU,-43.4139910888966,-0.038849258973992835,15.02515966415112,-7.449251631076038,27.452563135684397,0.03982553884891858,0.0,0.0029201526707657737,0.0036720620722450648,0.0,0.5253986679188961,8.642059313947247,1.8724382021104613,0.0
2024,MDE,-2.251418028766109,0.0,25.944918675711047,-3.565540586703086,23.50743564017633,0.013680668932786385,0.06686607483533862,0.0,0.0013262507689374334,0.0,0.6958327722027159,0.37980551857429756,0.015840032438121966,0.0
2024,CAM,-1.230375440414423,0.01809606123250495,3.797643045345296,-3.0335898223342457,14.743812300359194,0.039625197561759445,0.19090160101842638,0.15282052582778935,0.0020814625673306183,0.0,0.41563993503582014,0.7423363821013874,0.01347503159998964,0.12528973358732265
2024,LAM,-4.675907511112726,0.08443582722012098,11.23037994265217,-9.007888868069076,13.878976025812149,0.12791007724255812,0.4843223847669901,0.003601814579739843,0.0030925325623283114,0.0,1.8112134186004358,2.0210644333473033,0.0447799847178528,0.22519046144800195
2024,SAS,-2.9340414729433437,0.11461643947950997,3.651417044264397,-4.751288071834336,30.99296643336954,0.11142339308469182,0.792782736635464,0.17246512321453528,0.22381656188253451,0.0,0.20311984735603353,1.081340815024642,0.03775453783220371,0.039103982843217575
2024,SEA,-5.632949916268061,0.12486760483618412,6.288582537097495,-8.190786054654197,27.597070439597204,0.13657448854456067,0.7871853886911909,0.06939997129809164,0.0053475095171175635,0.0,0.39381133863934314,0.6594004566833583,0.019032534386104458,0.236223807222715
2024,CHI,20.574547256891144,0.26636647183139356,53.38385342372171,-47.54272009531797,165.70101188740293,0.10192888329008144,0.547048352997696,0.3998425476283662,0.01898024736723712,0.0,1.00792778107844,0.5209074011137886,0.15758683689498715,0.03941342615690063
2024,MAF,-4.166721425833632,0.0,0.06891753057801259,-10.633726408645552,7.614868376196331,0.013379833613574747,0.08212480484308642,0.0,6.851218700739379e-6,0.0,0.08759502725771609,1.829540518557831,0.08207710448462154,0.006527639649475898
2024,SSA,-4.671769304408493,0.01665053447757314,0.06863236419591037,-11.152235508333368,11.357693444748756,0.02234393782034096,0.3929459524595559,0.00832121923231629,0.03768115339338083,0.0,0.1449172391973932,18.775983173393648,0.1820403896043913,0.03203584089015065
2024,SIS,-0.16486216580545146,0.0,0.3549861615108687,-0.2835659891597204,2.526037123431432,0.01816044806987547,0.04850334188606002,0.06278436698787675,0.00824133801710827,0.0,0.024364350818725334,0.11462777070703976,0.0026220633343799456,0.007095826336786162
2025,USA,-10.069228929107014,0.8803355342883575,58.334912477867825,-35.98975363540819,26.897907804444948,0.1483092938875028,0.4510258059507525,2.187538180099679,0.09680761936256521,0.0,22.63349894696367,8.746576230997338,1.7097166649623876,0.7999440013328987
2025,CAN,-0.6199227827587996,0.013717742717859405,3.2470690557247193,-1.9947313977499659,4.480653709316951,0.003155478298516527,0.0,0.0008541828145358629,0.01062174368697753,0.0,1.2046568305009127,-0.006608942794509829,-2.9327917149043474e-5,0.0
2025,WEU,-3.7504349996937374,0.3814884711675722,32.65897252426657,-62.93614954032105,84.04202323763337,0.275126871395141,0.6614285061832957,2.5421107487741295e-5,0.16189223831518348,0.0,15.90823414454824,4.367237912666823,0.6724731606013234,0.28228023322839635
2025,JPK,0.035607926741213485,0.49837705293523393,21.844311851073392,-3.820654573325447,83.25783669028877,0.11787508876664467,0.3594535386504304,0.3355969328513858,0.0058355577242206,0.0,19.583537682436603,1.314146519262678,0.12465712705202946,0.173749244039206
2025,ANZ,0.003554085909834922,-0.1490652252957408,1.609244692405836,-0.2794062954718132,8.140836956917521,0.016155187421946996,0.0,0.010909661244897917,0.08220185424513664,0.0,1.765471796702927,0.015042816960170605,0.0028853686090307,0.0048340857524462304
2025,EEU,-6.16788759812764,0.0443682384692636,2.975887618125807,-1.5072842688198431,9.910470813344855,0.0045267171757306145,0.014339213352400416,0.0,0.001624056781407213,0.0,0.47504432397052065,0.12017550786478565,0.05427329720529983,0.0
2025,FSU,-45.37348220237906,-0.04037787686291604,15.183230304921112,-7.682517908768127,28.277961000817687,0.04147186609053763,0.0,0.0030356546271859274,0.0037532609294592192,0.0,0.5601845201317054,8.682100125342744,1.948520644923463,0.0
2025,MDE,-2.3605737176315125,0.0,26.564787767213677,-3.725849205506758,24.37365598502024,0.014350777021003158,0.06963493808544181,0.0,0.001365747355477845,0.0,0.7399384350832316,0.38514423173160944,0.016355323703700093,0.0
2025,CAM,-1.279486844427458,0.018789556813787647,3.8854602221930845,-3.1676051261743,15.15640725377328,0.04174238387418334,0.19556264035985627,0.15920630896628274,0.0021322618550994234,0.0,0.43447282085650424,0.7623654343387641,0.014081174216815004,0.1309784884680464
2025,LAM,-4.881508475454054,0.08784407225110219,11.515804672929084,-9.426895932614489,14.294178331949771,0.13356075365360562,0.4988427139077258,0.0037529879664945243,0.003168783338215077,0.0,1.913345791288901,2.0500650859565472,0.046913270988407585,0.2375519360392701
2025,SAS,-3.098966014867571,0.12050044227753162,3.720046795780075,-4.9401960023141145,32.27355607840227,0.11913078412459656,0.8106057066495087,0.1812700693895791,0.23126258498980864,0.0,0.22065275157575767,1.1003192534642843,0.03945594916462706,0.04176931208265521
2025,SEA,-5.913420305118357,0.1305318146434813,6.4005896405462,-8.508218877713855,28.550724177062477,0.1443651369605871,0.8043585569422791,0.07258581148722379,0.005499340724585857,0.0,0.4222516908473795,0.6659786648632344,0.019886088259937696,0.250649626023569
2025,CHI,21.820357606581176,0.28016617636481933,54.8594429862475,-49.86219039306882,173.02912299363365,0.10777584734429049,0.5587959413588043,0.41912717463651067,0.019564039556773206,0.0,1.1121510830999888,0.5147666427635735,0.16567217521204344,0.042615190943563794
2025,MAF,-4.367149096631703,0.0,0.07058482902614253,-11.115090278918267,7.889388952227913,0.014257825912327542,0.08446832241939821,0.0,7.0555588581990226e-6,0.0,0.09321626555051839,1.8495104420550328,0.08247762621073418,0.00689006349704056
2025,SSA,-4.939304928289453,0.01758260611680641,0.07072519806410342,-11.728784255586133,11.886305140706286,0.025795250510676552,0.40106772453541095,0.008802129809468377,0.03918987472906368,0.0,0.15603316495107267,19.212722611643215,0.19150571100857666,0.0339914968711931
2025,SIS,-0.17079915111520466,0.0,0.3604040258299445,-0.2938178682648872,2.593634910651976,0.019184768780761606,0.051119373678316656,0.06515027989608645,0.008409150311068278,0.0,0.025373353817482874,0.11673271426409469,0.0027093671991267145,0.007413856675681415
2026,USA,-10.38751137035029,0.9063719443136953,58.91177431106675,-37.09057404432666,27.446154191649654,0.16203480092740638,0.4603153620208312,2.2607632523004932,0.09840211280529208,0.0,23.256566097486807,8.911043612529975,1.7668675013783341,0.8309265259408953
2026,CAN,-0.637996945589884,0.01408620988509012,3.249179296413654,-2.0369375052481167,4.592845832531511,0.0031998300536315275,0.0,0.0008805412023577485,0.01076936532096471,0.0,1.2361459727238262,-0.006665911061921137,-2.9604449573455445e-5,0.0
2026,WEU,-3.85996697058285,0.39150977143783106,32.9691285390344,-64.8360051569863,85.45580251170699,0.282969946794988,0.6789348598764718,2.6180043652555264e-5,0.1639793154205908,0.0,16.334508249934746,4.425715505471981,0.6925899504580765,0.2934437517874884
2026,JPK,0.036666521698046906,0.5111610305164115,22.017136197621706,-3.9298082901657607,84.65162566872175,0.12547056702027265,0.36688492081575563,0.3451233241248593,0.005902563759129479,0.0,20.090960474739376,1.325825996691613,0.1282534500467777,0.18095335990820494
2026,ANZ,0.003674764825699311,-0.15375631756469418,1.6355060034351634,-0.28978598193232935,8.328522719732765,0.016610657179368698,0.0,0.011289716565488507,0.08366362829864597,0.0,1.8214143028083842,0.015332106638837242,0.002985422959416069,0.00503618666709136
2026,EEU,-6.382888133701509,0.045663445156855706,3.0110762543916336,-1.5563652405208948,10.113491545933206,0.004648237477784892,0.014678891769236521,0.0,0.0016457762000718793,0.0,0.49746556968850103,0.12013233893190887,0.05598006458488683,0.0
2026,FSU,-47.403464806276666,-0.04194024975300686,15.345936734542171,-7.923990274379174,29.10424863325971,0.04317368787891319,0.0,0.0031527560508967456,0.0038335443340824613,0.0,0.597578307857998,8.704054750110302,2.025972768644782,0.0
2026,MDE,-2.478310696735105,0.0,27.249947571352763,-3.90027943475371,25.287170048465818,0.014810287028600176,0.07264199764570956,0.0,0.0014067917948216964,0.0,0.7901878732707343,0.38903742276196657,0.01687214886053876,0.0
2026,CAM,-1.3329043278330859,0.019532194643205426,3.9832576498643535,-3.313890068588399,15.595723476913006,0.04188559148032495,0.20044107826543317,0.16591880267626968,0.0021856031521439835,0.0,0.4564552152933878,0.780937431440397,0.01473230240944248,0.1373686715577446
2026,LAM,-5.094176275662349,0.0913284337766573,11.8070461227204,-9.86340375747563,14.710643802354054,0.14203591848226602,0.5119148505508399,0.00390656630073933,0.0032444069852482793,0.0,2.022325354400606,2.074767160945479,0.0491027528562099,0.25059803554360593
2026,SAS,-3.2866467078518893,0.12707556385848398,3.8129829497514853,-5.167396286968386,33.70423853136982,0.1166297829317832,0.8292510812226049,0.19085074827529014,0.2394213036586539,0.0,0.24232674172437874,1.1157037077900558,0.04129915403326567,0.044903673912846144
2026,SEA,-6.214575628927211,0.13651888294832912,6.528539088203278,-8.856167194019136,29.547613663777323,0.14964289467508793,0.8216496762911716,0.07590056307132027,0.005655518100729941,0.0,0.4546248615566378,0.6701948444053755,0.020777374145841798,0.266638412344166
2026,CHI,23.02320804682763,0.293268601874168,56.160809704595756,-52.09121033394297,179.80361500724865,0.124161667278305,0.569967410103576,0.43750658312608015,0.020086269922944863,0.0,1.2159084594755853,0.5087117236084662,0.17338468898633286,0.04581795059349739
2026,MAF,-4.592988273808985,0.0,0.07259744344877371,-11.666325332081128,8.191418861670149,0.014336946324620955,0.0870631714451275,0.0,7.274903733841912e-6,0.0,0.10017223558555226,1.855290789529012,0.0821496276582716,0.00731603037465434
2026,SSA,-5.2636425133684215,0.018687941239857828,0.0735728002690243,-12.451086212103775,12.518522029304528,0.02131033624295222,0.4097591379576297,0.009352468486521178,0.04095085757393448,0.0,0.17115380591342785,19.50160870257083,0.2021155363639583,0.03645975475582901
2026,SIS,-0.1771689440417912,0.0,0.36647318947211904,-0.30488910578930983,2.6647321211059807,0.019376858372072012,0.05450077836672233,0.06760389180754568,0.008582211497542819,0.0,0.026539761041880543,0.11847421002435048,0.0027982495017076824,0.00777347057362238
2027,USA,-10.712120424935758,0.9329578080928397,59.51241376952029,-38.23342195488953,27.995322276903874,0.1660255718858687,0.46992245677248384,2.335740889858199,0.10001678842674819,0.0,23.88854313813042,9.07689272381526,1.8253477397036943,0.8628000863294207
2027,CAN,-0.6569285981197961,0.01447037048023588,3.2559817413578056,-2.082860294354881,4.709196606978486,0.0032474657199571015,0.0,0.0009078017204063786,0.01092270820938103,0.0,1.2700552127962965,-0.0067296478796446705,-2.9908205247627138e-5,0.0
2027,WEU,-3.971111913923481,0.4016813695281349,33.28065567652533,-66.78436594573509,86.86055459289955,0.29013672083290454,0.6963181697996922,2.695263970274903e-5,0.16607740679108407,0.0,16.764635829053198,4.4841989536986935,0.7130526669335506,0.3048758539516338
2027,JPK,0.03774019632909328,0.5241105906973712,22.185754239945577,-4.040721199542972,86.033389765895,0.12853948975265544,0.374406781729613,0.35479440947693996,0.005969646919412425,0.0,20.601319397742458,1.3374789549635588,0.13190308223379263,0.1883614971271906
2027,ANZ,0.0037975964287786856,-0.1585364506288705,1.661938818758451,-0.3004792006852373,8.516295892628769,0.017071331964542566,0.0,0.0116784223964282,0.08513821097596362,0.0,1.877932974873272,0.01562537655374071,0.0030876564305185555,0.005243490641630747
2027,EEU,-6.5989196601904085,0.04696050865955206,3.046277095558181,-1.6066945729010105,10.31115548210739,0.004816599311117165,0.01501008170311771,0.0,0.0016670363635585242,0.0,0.5200408424120041,0.12011685363303556,0.05769585084016006,0.0
2027,FSU,-49.46726361969442,-0.04352410355986667,15.505059668946984,-8.169549811271684,29.921969230739915,0.04489137527484365,0.0,0.0032718590492894517,0.003913466300978525,0.0,0.6360575265348949,8.7289434694074,2.1046553609071155,0.0
2027,MDE,-2.598586550133777,0.0,27.940306777179362,-4.080706643937023,26.203744502682444,0.015518776371060533,0.07528362766606633,0.0,0.0014481013779571237,0.0,0.8418693745238063,0.393203785377715,0.017410660270058224,0.0
2027,CAM,-1.38631505958466,0.020277680920614514,4.079271415919503,-3.4630315934802294,16.023784997331138,0.04435506049314297,0.2049257425321915,0.17272517583038932,0.0022383616179334643,0.0,0.4781147630018498,0.8001465680311837,0.015388452324391465,0.1437747872666161
2027,LAM,-5.310137428299504,0.0948669913046694,12.098406774926795,-10.313068127550247,15.12440833159942,0.14795003476366825,0.5258633279142387,0.0040632794939464666,0.0033200548164835923,0.0,2.133180470908139,2.1003241867631415,0.05132927785507117,0.2640350724112475
2027,SAS,-3.4763297603030945,0.13371859403709005,3.906488216868699,-5.402161668654831,35.11543952150132,0.12474236384669021,0.8469034852836146,0.20059744801202292,0.2475065473657891,0.0,0.26461349033949183,1.132848661493881,0.04319508256036953,0.04810406142233886
2027,SEA,-6.519294107007525,0.14257516882830434,6.656211651067605,-9.213636493978452,30.530920201057956,0.15760160229610573,0.8388503245036568,0.07927417483752563,0.005810732832527105,0.0,0.4876934714030365,0.6752013781750533,0.021687128543159108,0.28298583082987305
2027,CHI,24.24676497083473,0.30652808576605034,57.46684194530359,-54.39043997124986,186.5526880835994,0.13012655643748391,0.5818583406400812,0.45615089858638985,0.020602918185443676,0.0,1.324122551050374,0.5032338509992272,0.18120641032804222,0.049152832130906404
2027,MAF,-4.820654781970321,0.0,0.07460809998811758,-12.234124310470259,8.489473184701817,0.015261677349763213,0.08924425203616311,0.0,7.492789871439529e-6,0.0,0.10720513581778807,1.864317044467579,0.08203596932540971,0.007748141139530506
2027,SSA,-5.592301223476627,0.01981172087959622,0.07643990884569829,-13.200314162761556,13.148181075546947,0.024748186631657856,0.418012015473371,0.00991641138482609,0.0427115240567067,0.0,0.1865989711212447,19.82987677065928,0.2130697202280269,0.03896214119387025
2027,SIS,-0.18342239433399418,0.0,0.37218152380524017,-0.3159574943744303,2.7334245253049065,0.020641639338796577,0.0565731267821372,0.07006311748214386,0.008750081433764491,0.0,0.027651960750229906,0.12037091111883481,0.0028879841998700113,0.008115358151979484
