time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2039,FSU,-73.26391774381356,-0.06445673178365764,21.777655963134873,-15.092401605265355,38.68092969285097,0.06260669845467713,0.0,0.004873207939228386,0.004995920214270536,0.0,1.0536839690678403,10.454935851924576,3.10298376326866,0.0
2039,MDE,-4.3635287903981155,0.0,44.93319990460703,-8.631655325053265,40.0893623699108,0.02510462896231963,0.10967561322927713,0.0,0.0021446413706655387,0.0,1.6115549499506046,0.5247220610423408,0.02736162284983156,0.0
2039,CAM,-2.0402585861555256,0.0312136166074487,5.759371770750848,-6.430896234799319,21.515835544474285,0.07360210978016311,0.26861854344110236,0.27524499260913965,0.003061589175245239,0.0,0.694499955532038,1.2115387316557948,0.024351046331120917,0.21369213600714346
2039,LAM,-7.722656143089557,0.14190131638631992,16.42702807748401,-18.417947940446005,20.43585127527053,0.2568972862645784,0.6951929591691322,0.006225170961505067,0.004370269151012951,0.0,3.160713957667147,2.8665892986111987,0.07894836836210588,0.40344316266377556
2039,SAS,-5.538148130341641,0.2185847074968332,5.878431940078288,-10.692151160497621,50.21628450976842,0.2468337449456385,1.1026626875673178,0.33334208569417284,0.35175026666954284,0.0,0.470388396888815,1.640037250589145,0.06977158273538489,0.08040285817287661
2039,SEA,-9.788867297922573,0.21915440574069006,9.483542328061496,-17.266212247802734,41.63853573185658,0.2984072897692569,1.090261516743143,0.12420129180080698,0.007806893784466628,0.0,0.7836402264060219,0.9173168757617995,0.033569467154916405,0.44948787472443463
2039,CHI,34.891989444622794,0.4390490580292362,76.30044091832829,-94.98495589475706,246.88195830926045,0.2853105032765116,0.7528871558711063,0.6562286320382786,0.025446352937007255,0.0,2.1403297117988767,0.5908245806171044,0.25888160041742747,0.07984080196885027
2039,MAF,-7.4711156712933695,0.0,0.11043782811769952,-23.81920725739434,12.047435107528383,0.028263090577917337,0.11784860413538223,0.0,1.0611349650626087e-5,0.0,0.17422257622247703,2.6322943040537585,0.11341736910876618,0.012278268339794618
2039,SSA,-9.60152159788385,0.03645478666652829,0.1317456558715301,-29.924227515687505,21.30470496078923,0.04646218750576339,0.542413531709572,0.01888340978511792,0.06970416672533498,0.0,0.3299969720070218,34.496730659464355,0.3961003361831287,0.06340700427539613
2039,SIS,-0.25056389432148474,0.0,0.47182411709576877,-0.5268373112373534,3.626474349659794,0.033216386226132565,0.06254487328482909,0.10439660269298678,0.011189382807405127,0.0,0.03565888604890358,0.17446628469453265,0.004224874373903288,0.01114706413807867
2040,USA,-14.811095609054737,1.3386373181033537,75.07805662781729,-64.86765203427068,35.5555047019335,0.26328079709047353,0.6230118127446648,3.4975534779079,0.1268597633766346,0.0,30.97723117246989,12.98779051486355,2.685258167893501,1.2411617736915108
2040,CAN,-0.9582607401801141,0.02129833474456622,4.9934367145008824,-4.295930845502629,6.511591702269708,0.003959876617102114,0.0,0.0013604242829259533,0.013865163581619249,0.0,1.8712685247191838,-0.007432338350838001,-3.372136072568594e-5,0.0
2040,WEU,-5.2560872731744706,0.5457573023476757,41.12859707575667,-110.99575767671253,105.61277682407211,0.4486311161143229,0.9135389658141586,3.814931622442325e-5,0.19905506067450388,0.0,20.82107042861614,6.094240704958412,0.9940417841709215,0.429446088411229
2040,JPK,0.048432861690684725,0.6805162250221202,25.250369014049802,-6.1848898426152665,100.25203180607694,0.23497695848443217,0.49532389466584276,0.4768040814207169,0.006797183471453138,0.0,24.683215621478766,1.6650294140579176,0.17456835287349468,0.2667601271930698
2040,ANZ,0.00535538667653111,-0.2303274776839711,1.914207352182588,-0.4654445126036753,11.020871388761744,0.022194394476995012,0.0,0.017589942643990292,0.10857254734725466,0.0,2.528433891433097,0.02088330468804183,0.004549686686291149,0.007790135697023318
2040,EEU,-8.746710920392557,0.06235946310201193,3.601311699431725,-2.5544898697664924,12.016219669328848,0.008647691735758571,0.019938847727882177,0.0,0.0019214614625263297,0.0,0.6958236079836453,0.14379065752883272,0.07765047502181872,0.0
2040,FSU,-75.43257081387937,-0.06629055891553115,22.037924017168915,-15.616183939153094,39.23102356023193,0.06415027317475214,0.0,0.005021816508599027,0.005080018034737917,0.0,1.090076065830232,10.593722712170266,3.194181188740783,0.0
2040,MDE,-4.528872818582887,0.0,45.90524503731916,-9.01666773223838,41.13723383691213,0.025911695128870954,0.11226399955618016,0.0,0.0022023078202616296,0.0,1.681707199725528,0.5358506617335905,0.02830338523706433,0.0
2040,CAM,-2.101240621538741,0.032201470190059756,5.888694819994028,-6.723144573909792,21.88080477327185,0.07660165625149937,0.2741282769825159,0.2850046157056566,0.003128511762833615,0.0,0.7135035890816012,1.246868413389373,0.02521201891348522,0.22068641648937515
2040,LAM,-7.946241415696596,0.1460824044209535,16.720755394118267,-19.168809847817514,20.803093729590103,0.2643443204252493,0.710464889025103,0.006427261325369295,0.004453276324028761,0.0,3.2508779058911137,2.926177260862382,0.08155752483177564,0.4174741727363376
2040,SAS,-5.741353535388179,0.22664193084031634,6.024120736020893,-11.203514408731694,51.347117497226606,0.2573618097864921,1.1251039500035727,0.34639896738465453,0.3606127521978004,0.0,0.49149189693496875,1.682582539602884,0.07234596285191848,0.08383991183819132
2040,SEA,-10.104187786691682,0.22620267257535925,9.67097405913658,-18.003366416564855,42.42538715404946,0.3082907757596359,1.1123753326975425,0.1284974007903875,0.007970208592225693,0.0,0.8127064834714991,0.935407527528567,0.034699296933703924,0.4670003942465847
2040,CHI,35.81154319634405,0.4498607995535582,77.0987374270571,-98.13683733215348,250.84226933548254,0.2925527417710621,0.7682303335161685,0.6736223526185727,0.025778274519190812,0.0,2.208067277687627,0.59698434008073,0.2655334135284936,0.08281637766509031
2040,MAF,-7.719888566642667,0.0,0.11330543407326896,-24.98717733647289,12.30413249438257,0.029506567978208963,0.12028886214756455,0.0,1.0869938198022191e-5,0.0,0.18025806453026552,2.6944328697603726,0.11591020912097108,0.012728604907401846
2040,SSA,-10.021698890983995,0.03815795302225999,0.1365021246625344,-31.701737778752864,22.0088678763421,0.05181138602367893,0.5532627274593154,0.019825165722345373,0.07220960732739168,0.0,0.34602042504615144,35.69206106356595,0.4147628425723904,0.06614586321266178
2040,SIS,-0.25717761319819415,0.0,0.47838602726373197,-0.5461750900237149,3.697802284914955,0.03456349410976635,0.06298048148759534,0.10769564389131582,0.011391250529006781,0.0,0.03649650729456546,0.1785299546506719,0.004347681492574075,0.0114776823405592
2041,USA,-15.141678012498565,1.3703809909147007,76.61576931537405,-67.68142596330331,35.96870119597735,0.2803760781726194,0.6353554139414284,3.595900920639585,0.12872913943144965,0.0,31.422300003600284,13.295571008475958,2.7569228762823483,1.2739281408543077
2041,CAN,-0.9858514825634558,0.0218840939396642,5.049536827405348,-4.441661450731827,6.656757997463945,0.004022759474959658,0.0,0.0014004128470028565,0.014086928955574741,0.0,1.9240234978482884,-0.007502293067955556,-3.407313871048949e-5,0.0
2041,WEU,-5.36586382763466,0.5574003086309413,41.71150118965104,-115.0944765953418,106.68342035440182,0.4726911559997781,0.928625510948377,3.9114452215244606e-5,0.20142917064892218,0.0,21.113804459918562,6.207881587433145,1.0178874804770572,0.44072458199817394
2041,JPK,0.049188815584379125,0.6909010425269569,25.28643686457107,-6.332687449443199,100.70182551784896,0.25271916981665643,0.505136606208197,0.4859801796340983,0.006837949080744436,0.0,24.849459299667306,1.68777278427009,0.17769373000943828,0.2731037504137707
2041,ANZ,0.005487736018185059,-0.2361911031074188,1.9431135125106123,-0.4830735778169163,11.176083526477099,0.022612844694191093,0.0,0.01810354074143013,0.1102840501206997,0.0,2.575313360933463,0.021291325387264665,0.004675853697089489,0.008023157325246588
2041,EEU,-8.904076406703066,0.0634260607316012,3.6354262429172173,-2.636543786554785,12.070173489535357,0.009556978863646398,0.02030565356316576,0.0,0.0019352946139919703,0.0,0.7056926227052519,0.1454988957598494,0.07915491835446474,0.0
2041,FSU,-77.3244836236436,-0.067941013565063,22.212564894904347,-16.093078198379963,39.63485984133085,0.06539955146252592,0.0,0.005162793477974557,0.005153991115944768,0.0,1.1167329878851215,10.771065090767522,3.2785680895328735,0.0
2041,MDE,-4.689604098986611,0.0,46.80379076310528,-9.399417984964634,42.112767976433474,0.02844854470809929,0.11407544920547955,0.0,0.0022581254804032703,0.0,1.7468401377131186,0.5477595795736029,0.029250920902464454,0.0
2041,CAM,-2.162113540700534,0.03319106672707928,6.015297558090763,-7.021771546902921,22.222932130343466,0.08079498109509595,0.27962743550607194,0.2948729052828811,0.0031947022164930494,0.0,0.7318726504171849,1.2826219109069732,0.026079421372074002,0.22771580119393975
2041,LAM,-8.168844057038788,0.15023536237017143,17.00337415937516,-19.930148960034114,21.150609166850238,0.2788808011896525,0.7242074766189885,0.006629372591719535,0.0045339268030445325,0.0,3.3390835225888233,2.9843097354643184,0.08416573142054073,0.43157159682594515
2041,SAS,-5.946088130430677,0.23475738871377808,6.168002219715189,-11.728468572071776,52.428970825778435,0.2724526481458141,1.1476545682176746,0.3596315893545716,0.36939609771317117,0.0,0.5126509465223806,1.72528058268733,0.07494940593822745,0.08734609275837837
2041,SEA,-10.41396646618083,0.233117080277104,9.84738884530144,-18.74307172368774,43.14621580900603,0.3319164067975418,1.1345179286033844,0.1327538088732634,0.008126365625267695,0.0,0.8407218683696859,0.9531804394573882,0.03581572395801733,0.48454969179161844
2041,CHI,36.637023589782295,0.4596005399477961,77.65705804336173,-101.06526125185293,254.0826350382228,0.32503831034016534,0.7827658590695489,0.6898559810688893,0.026056379165099303,0.0,2.2634334003088776,0.6038827469032855,0.27164112156141607,0.08555727172864909
2041,MAF,-7.967572032930849,0.0,0.11611099751942677,-26.18038288637469,12.547900882749024,0.031368811351029376,0.12265266377192484,0.0,1.112579534328391e-5,0.0,0.18607097832610972,2.7586289993228394,0.11850271276060279,0.013178574089858293
2041,SSA,-10.492800417464473,0.04004610187271391,0.14187997955194054,-33.68999549158655,22.787796452166695,0.045130118141978794,0.5645823449064463,0.020854413074586846,0.07495947866980367,0.0,0.3652606495973846,36.836899411817605,0.4350027814568356,0.06927934759219023
2041,SIS,-0.2639417802233481,0.0,0.484988231601016,-0.5661360111202325,3.7688241783591616,0.03551989277550337,0.06365021279568053,0.11104678032542867,0.011592681127320086,0.0,0.03736942197741313,0.18243821295765036,0.004471368234413122,0.011825895623693142
2042,USA,-15.477128794206541,1.4026412220203042,78.16312774567912,-70.59304910707408,36.36983184081537,0.2859464853198003,0.6479992276380904,3.6963841932509394,0.1306209032265488,0.0,31.865511436828132,13.60746249794641,2.829987201868432,1.307398001404721
2042,CAN,-1.013522513251183,0.022472925457577307,5.103623784055742,-4.589667661652368,6.800284008627996,0.004083904202862598,0.0,0.0014409527336569988,0.014307916681019528,0.0,1.975705561838912,-0.007569147735042924,-3.44135301362422e-5,0.0
2042,WEU,-5.4755269675936695,0.5690708929966628,42.2830741851164,-119.28172050922237,107.6971966038049,0.48581374804440913,0.9458309060207704,4.009119236512657e-5,0.2037930826735756,0.0,21.394643993801065,6.3235052574126875,1.0419256160754888,0.4522558440418043
2042,JPK,0.049948261705114634,0.7013223496824049,25.316168167686968,-6.481970745628853,101.11158733232259,0.2574841104289857,0.51512969510849,0.49524545035533296,0.0068786462355669665,0.0,25.01005922150322,1.7103954079553796,0.18084158193032285,0.27955814931014983
2042,ANZ,0.005622516709308319,-0.24216811843763583,1.9721743713273874,-0.5012669837998943,11.328623695781582,0.023037636526745148,0.0,0.018629407054879202,0.11202074379411614,0.0,2.6223858705766165,0.021706073269782338,0.0048048524770728865,0.008261903555792711
2042,EEU,-9.069868743743784,0.06454057974361219,3.6718205450086545,-2.7225118301085804,12.125839662757288,0.009508042991882786,0.020726349647977812,0.0,0.001950005184529339,0.0,0.7166760420483025,0.14708799440487139,0.08071630870516272,0.0
2042,FSU,-79.24746865950387,-0.06961853542339723,22.385856679938183,-16.58146156528218,40.01754494375399,0.06666409999559632,0.0,0.00530672263887364,0.005228728357979615,0.0,1.1436383054525812,10.94933906687556,3.3644787539347187,0.0
2042,MDE,-4.854484075546543,0.0,47.71629236737647,-9.797049496899415,43.0831957260697,0.029213948209309344,0.11666289036780315,0.0,0.0023149347936206456,0.0,1.8135648173014374,0.5597875780189092,0.030223843005353627,0.0
2042,CAM,-2.223257687551952,0.03419015256022674,6.140622642550243,-7.328425336357587,22.546898921591794,0.08391809365070313,0.2852362331061796,0.30492685992060586,0.00326105125564703,0.0,0.7497801501770073,1.3192292903021643,0.026959448440910184,0.23478890610778663
2042,LAM,-8.394743949725571,0.15445602421805338,17.285972235191643,-20.714665363883192,21.491608592275853,0.2861126004962314,0.7397252803954399,0.006835876478001227,0.004615320507832364,0.0,3.4275227324766138,3.043210618635564,0.08682694228069558,0.4461088789445119
2042,SAS,-6.153774308036967,0.24301020372756763,6.312107495249765,-12.270997032157862,53.477693990672265,0.28229713185763283,1.1705546014359662,0.37317865167266756,0.37824806149051926,0.0,0.533959517429607,1.7690435078497522,0.07761087079086047,0.09092236335079386
2042,SEA,-10.72809344773714,0.2401394013876589,10.02361501335608,-19.505304538342234,43.84547977662511,0.34135778437034514,1.1570736107997148,0.13710205292042102,0.008283689597488913,0.0,0.8688845178426988,0.9713101660969273,0.036954509159864285,0.5024733649623603
2042,CHI,37.472338246296125,0.46944037667344446,78.20281476943703,-104.05238325366854,257.25873947189535,0.33208809488871605,0.7983931786583968,0.7063267076866839,0.026335188681258167,0.0,2.3191840322718003,0.6107341306311082,0.2778221725766419,0.08839107516005802
2042,MAF,-8.221553881498982,0.0,0.11896207103722334,-27.423307383318814,12.788647260462305,0.03210281895593199,0.1252129338384298,0.0,1.1386319637971406e-5,0.0,0.19202917108722675,2.8232014350332766,0.12110712312791368,0.013642859300722574
2042,SSA,-10.973172613737084,0.04197980063153166,0.14731425518310362,-35.762946057887035,23.558361471167956,0.0503100031433085,0.5756663515886762,0.021915222255675725,0.07774655135293941,0.0,0.38476475580691266,38.013680850516124,0.45583375849745816,0.07247462576919346
2042,SIS,-0.2707469871290737,0.0,0.49150270181815303,-0.5865758348238852,3.838901001313659,0.03661501084187111,0.06407596798512448,0.11445845822627357,0.011794708943998863,0.0,0.038225711493316404,0.18643259059266523,0.004597128010378472,0.012174796059628453
2043,USA,-15.817002169711593,1.4353956524137501,79.71813793625518,-73.60276349142077,36.757783338404,0.29178624024779864,0.6607525122258655,3.798960633555448,0.132533805181653,0.0,32.30864865695433,13.923598815261009,2.9044034140761807,1.3415054997775115
2043,CAN,-1.0417950681229968,0.023074400541364715,5.158235011670608,-4.742208835777479,6.944966599520591,0.00414581596391668,0.0,0.0014824752238372018,0.014532502519357783,0.0,2.0282696674378995,-0.007637297394219148,-3.476045454197703e-5,0.0
2043,WEU,-5.586601441259355,0.5809012617231537,42.854693742853534,-123.58981984903343,108.67903440977831,0.49493035813276365,0.9638830206278399,4.10859474974532e-5,0.2061811181005557,0.0,21.67631437785426,6.439801684288376,1.0663547547545038,0.464094667209519
2043,JPK,0.05070709557152565,0.7117369322036811,25.337882504866066,-6.63218109683126,101.47536549613541,0.2629291660244643,0.5252088209210877,0.5045749921689535,0.006918999908216323,0.0,25.164691018959356,1.73295795228437,0.1840011589567653,0.2860937358477751
2043,ANZ,0.0057571674521833234,-0.2481708903417242,2.0005539980877685,-0.519817662132077,11.474214898985952,0.0234564634176043,0.0,0.01916279661818485,0.11375441554427435,0.0,2.667968951333518,0.022126442017593083,0.004935140692962593,0.008501278352805206
2043,EEU,-9.233909436839204,0.06564448283085603,3.7066026914810974,-2.8095795203897493,12.17199188388888,0.009791058313576701,0.021133168956834654,0.0,0.0019643399073322096,0.0,0.7271931913975406,0.14869582049330982,0.08227255564832542,0.0
2043,FSU,-81.19124290004525,-0.07131625048228389,22.55518438824188,-17.079393131661163,40.3741486365425,0.06793377764457634,0.0,0.0054532269594963455,0.005303876400599159,0.0,1.1705936904392187,11.12939174717929,3.4516167835701594,0.0
