time,regions,loss,elossall,slossall
2097,CHI,-8.276900745431491e10,-87.79334814435576,5.02434069004085
2097,MAF,1.7375521359820663e11,165.94564441386845,7.809569184338196
2097,SSA,5.0579077293958997e11,387.017901666847,118.77287127274295
2097,SIS,-2.757411459508279e9,-3.35678388569311,0.5993724261848313
2098,USA,2.5159376037943478e11,156.78346208835163,94.81029829108314
2098,CAN,6.145510242117326e9,1.993290078200019,4.152220163917307
2098,WEU,3.4681571285634564e11,299.2341127178993,47.5816001384464
2098,JPK,-3.2644846928484924e10,-57.217417044981936,24.572570116497012
2098,ANZ,-3.8348143570636096e9,-7.84554361957929,4.010729262515681
2098,EEU,1.562531887021888e10,14.447381088181617,1.177937782037263
2098,FSU,2.707450278285302e11,234.99136683995172,35.7536609885785
2098,MDE,-3.813113653935963e10,-48.13976909175809,10.008632552398458
2098,CAM,4.6791096100689e10,36.1255719543127,10.665524146376306
2098,LAM,8.721348394946272e10,69.74968349868553,17.463800450777192
2098,SAS,9.118698678662253e10,82.0457175130627,9.14126927355983
2098,SEA,9.642407053753758e10,89.18225891762145,7.241811619916135
2098,CHI,-7.710258337207196e10,-82.1440971635748,5.041513791502842
2098,MAF,1.7813392744624988e11,170.26724592438094,7.866681521868939
2098,SSA,5.2071519247776074e11,400.9016103029727,119.81358217478804
2098,SIS,-2.699320718141583e9,-3.3065997169551204,0.6072789988135378
2099,USA,2.5636858060388998e11,160.55030586788368,95.81827473600634
2099,CAN,6.54429794336656e9,2.3608664218057074,4.183431521560853
2099,WEU,3.55963394813123e11,308.0708439373942,47.892550875728794
2099,JPK,-3.0879974354002815e10,-55.32044123101059,24.440466877007776
2099,ANZ,-3.4720712746222935e9,-7.485364582693095,4.013293308070802
2099,EEU,1.6042535833936314e10,14.865587088034218,1.1769487459020942
2099,FSU,2.7668923519584863e11,240.51154871385714,36.177686481991515
2099,MDE,-3.532459562092614e10,-45.441925589156014,10.117329968229877
2099,CAM,4.9190310756749146e10,38.47112420931695,10.719186547432203
2099,LAM,8.977086201450803e10,72.1040581074942,17.666803907013826
2099,SAS,9.707077498113193e10,87.80357656675139,9.267198414380545
2099,SEA,1.0060187369790854e11,93.24626598593622,7.355607711972328
2099,CHI,-7.139039218487697e10,-76.44974949119091,5.059357306313947
2099,MAF,1.8256035026466327e11,174.6356624120622,7.924687852601076
2099,SSA,5.359717956282317e11,415.09038304707695,120.88141258115476
2099,SIS,-2.6373440530113163e9,-3.2526213226967045,0.6152772696853882
2100,USA,2.6113727151515762e11,164.29885010868696,96.83842140647067
2100,CAN,6.950629237421388e9,2.736068167414568,4.21456107000682
2100,WEU,3.6512472603065735e11,316.92408979363375,48.20063623702361
2100,JPK,-2.911152327011967e10,-53.41472584865814,24.30320257853847
2100,ANZ,-3.1006707356064095e9,-7.116108534738054,4.015437799131645
2100,EEU,1.6463491566627213e10,15.287333966349806,1.176157600277406
2100,FSU,2.82677015910231e11,246.07518190966812,36.601834000562945
2100,MDE,-3.24208764074192e10,-42.64579118525101,10.22491477783181
2100,CAM,5.1639365627567726e10,40.86628528801755,10.773080339550175
2100,LAM,9.235879244204753e10,74.49050616568769,17.86828627635984
2100,SAS,1.03098674343947e11,93.70532281295874,9.393351530988275
2100,SEA,1.0486259990573439e11,97.39327608580282,7.469323819931565
2100,CHI,-6.552999168911954e10,-70.60622702602019,5.07623533690065
2100,MAF,1.870070240887522e11,179.0237823667427,7.983241722009489
2100,SSA,5.513082745211775e11,429.3365470699309,121.97172745124665
2100,SIS,-2.5720780381753306e9,-3.19542073549044,0.6233426973151093
