time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2044,ANZ,0.00651389187403929,-0.24636262248714963,1.0038323424484734,-0.24087059283063914,11.014902828447578,0.027392181692069518,0.0,0.019322464127026418,0.10474858297516615,0.0,3.0554345185035063,0.019520555550816852,0.0052030850410055545,0.010760854017304112
2044,EEU,-10.791126874632033,0.06721782951588721,1.901837760808698,-1.3312530069759838,12.284408187337185,0.007116247723030788,0.019772196466776144,0.0,0.0018571236322452206,0.0,0.9774845174611189,0.10294937309294769,0.0883974314087739,0.0
2044,FSU,-95.72618203818928,-0.07362148870099657,8.786798176333788,-6.1443868146419955,41.65706233106273,0.08327490365221546,0.0,0.00568119271255655,0.0050477413299936415,0.0,1.6345291546720202,8.206212275167399,3.7436929364192855,0.0
2044,MDE,-5.023102589200183,0.0,16.00842296416673,-3.102958515452724,37.68847808905599,0.02933554159593136,0.1083479847619221,0.0,0.0019505562728590784,0.0,2.012346524256399,0.38569686576653345,0.027055302242564822,0.0
2044,CAM,-2.6220763663889866,0.03447310993575527,3.1352540882931463,-3.532399449158754,21.61266588564181,0.06970028160501009,0.27053929656472886,0.3073785012482688,0.0029633295107196382,0.0,1.0929323775086073,0.9706101738775,0.029484931952293517,0.3301919676143477
2044,LAM,-10.615091720554988,0.16721647436889173,9.192350984221049,-10.399429540029319,20.604180240690784,0.24808764593271806,0.7305750029305403,0.0073480268160431,0.004471178886535629,0.0,5.409155728975162,2.0649678687465767,0.10123139046039456,0.6721967201856882
2044,SAS,-9.241683571633175,0.2999030607602317,2.723023556556469,-4.997533003192163,63.36687621684865,0.2054179195930957,1.1073034244376387,0.43582942945585773,0.3985512654667754,0.0,1.4038919512315795,1.2903889164762705,0.09314515463588176,0.17546773214559472
2044,SEA,-14.790400188258673,0.27910020852137807,4.064871664392943,-7.467478893861056,46.203348160288556,0.24623476371466552,1.0931059661109923,0.15497752432159048,0.008442783881211557,0.0,1.770504508065273,0.7322711681863495,0.044132112458630725,0.8448844897895482
2044,CHI,51.12141746711596,0.5487267329114195,30.757531315219442,-38.6349121838564,281.2110386699517,0.2496239644853673,0.7571174734770482,0.8128120916610896,0.027317625479270385,0.0,4.377807715968849,0.3546734630960531,0.3365465524971475,0.14215311888538726
2044,MAF,-10.771614078437404,0.0,0.05218762374949421,-11.35736663166939,13.73163715982128,0.024514093175326112,0.12062682971236381,0.0,1.1241436947264554e-5,0.0,0.3552683504436743,1.6150582336923798,0.07169787183113116,0.021479536034418177
2044,SSA,-17.663560288542087,0.051833953821083925,0.07000618449346092,-16.0444091780819,28.14710285412694,0.07123404585577323,0.542455992598402,0.024287575585210813,0.07769943941801985,0.0,1.3930778601906038,13.618506247609336,0.5115882389952855,0.1741295344196029
2044,SIS,-0.34273137374449075,0.0,0.2600644330445701,-0.2930070208544223,3.83942510375561,0.027745418915676646,0.0960362488059699,0.12123558576741435,0.011262294386816713,0.0,0.06745113004915923,0.12078361663900264,0.004723206716855983,0.019297248603506432
2045,USA,-17.67605442686618,1.4055727702362426,35.734469607791596,-30.914953370638752,33.88221300668595,0.26320528522758835,0.619811395512982,3.8128309923321075,0.11969422120623023,0.0,35.77514922110598,10.419132210107703,3.0110588334838124,1.6880337400084306
2045,CAN,-0.9794518922812998,0.01962203054174925,1.811144967006248,-1.5601883990677274,6.30187825688187,0.003829905610666981,0.0,0.0013461542611841995,0.011874396530756523,0.0,1.7254655048170466,-0.0077861994274849265,-3.4392535370469886e-5,0.0
2045,WEU,-6.511850588852186,0.5922021191400714,19.84446530794996,-53.625084017604884,101.0435744116392,0.40280407842632654,0.9624799461727215,4.2665020971010165e-5,0.19267434123680077,0.0,26.184349200470002,4.774231186536179,1.1477313117290795,0.6182100193568798
2045,JPK,0.06034887254482417,0.7439937489309018,11.253250068254738,-2.759995086223404,97.99367293002432,0.18084859890437455,0.4924653627917675,0.5375321269296255,0.006632237273504837,0.0,29.450790604883707,1.3592775057785054,0.203462794500115,0.37996410833332417
2045,ANZ,0.00668619580251013,-0.25195523344041876,1.0128166061117123,-0.24659021965370798,11.136300048537693,0.0280205163767851,0.0,0.019818664209025755,0.10587541892486997,0.0,3.1266824872993197,0.0197642460831429,0.005340922702477102,0.011147230348875424
2045,EEU,-11.016018450483843,0.06823876712217739,1.9039286211502284,-1.3522601031539259,12.325792033297775,0.0072870603340992315,0.020024855785589758,0.0,0.0018621814459298819,0.0,1.0026084753794058,0.10201068163091548,0.09002296180946649,0.0
2045,FSU,-98.15806764914639,-0.07516580136362298,8.828475839854786,-6.264062276671327,41.99234136784657,0.08509717394004974,0.0,0.005815737962599376,0.005091809187608545,0.0,1.6863043245789815,8.21620992747885,3.83346215213951,0.0
2045,MDE,-5.181336764105071,0.0,16.259158152934713,-3.197775059950968,38.264962355869116,0.030018249756847457,0.1102713653320061,0.0,0.0019792758811085307,0.0,2.0940073358394953,0.3861862839913599,0.02775028909141635,0.0
2045,CAM,-2.703941987901287,0.03540301589682239,3.182613893757675,-3.6383414696958942,21.86575049515611,0.0716880263276117,0.2740199279085885,0.31631460520211985,0.003005185180481249,0.0,1.1370157196436128,0.9814094373914762,0.03041896173006976,0.34395927900226403
2045,LAM,-10.954808040786528,0.17171603304418523,9.321820081031083,-10.700549281418382,20.82640698017165,0.25556822380611566,0.740764423763496,0.007555968684120536,0.00453118917464771,0.0,5.633499522153752,2.063890303386594,0.10438265487805844,0.7020834654744572
2045,SAS,-9.65732436484023,0.3113220054758179,2.783162927078618,-5.182810618359837,64.86202100104711,0.21430414531147288,1.1212838786769388,0.4520019362518227,0.40725153171601575,0.0,1.5100770399327261,1.30841873731855,0.09676796781546937,0.18611834495237273
2045,SEA,-15.33893251025786,0.2877767831209999,4.12814661272713,-7.694930732294839,46.871579919144544,0.25422878427356455,1.106879020286156,0.15984854615930297,0.00858120054224261,0.0,1.8715315665445804,0.7356674198617638,0.04560336251329801,0.8881272154694673
2045,CHI,52.52999922110664,0.5605598391623138,30.99104085432886,-39.49908668217483,284.3287709073719,0.25552238935484,0.7668591989903061,0.8314284429341577,0.027537774077561847,0.0,4.554569196375626,0.3502715647073512,0.3446226395537455,0.14816351242238562
2045,MAF,-11.17149113638729,0.0,0.053500530882865396,-11.8138282056952,13.996445163561788,0.025501949977759886,0.12219653772156319,0.0,1.1454528497953097e-5,0.0,0.37436381939142566,1.6112086512107462,0.07212102765536917,0.022506448401700255
2045,SSA,-18.66295551007982,0.05438058126979093,0.07218373546138196,-16.786073113112916,29.15090325932453,0.07560055369884384,0.5493075236088341,0.025413841191674367,0.08011449636709743,0.0,1.5273831803172389,13.491895157399176,0.5365531353790002,0.18681500974011078
2045,SIS,-0.3533156471063388,0.0,0.2628820464177589,-0.3005248776787619,3.900091203233307,0.02854668874369788,0.097572136499554,0.12457792520282872,0.011404602815301436,0.0,0.07049569039849696,0.1210052038862237,0.004848837536749806,0.020134960093875158
2046,USA,-18.00812447594751,1.4282551593762274,35.756412668163044,-31.38005695627756,33.986613640474204,0.28043590789464024,0.6273385441316046,3.8905762343363834,0.12039105494512427,0.0,36.21740081373282,10.497192113254165,3.0725365084134446,1.7330819071815697
2046,CAN,-0.995929811719516,0.01987308602690225,1.8019585571711114,-1.5746613243516256,6.372313956098596,0.003849087212455897,0.0,0.0013681595851951734,0.011896196713505235,0.0,1.748191660195978,-0.007830035358211617,-3.45735506732077e-5,0.0
2046,WEU,-6.653483647622597,0.6026907390569639,19.946772112176536,-54.67889648701433,101.43589152777403,0.4199084436759629,0.9741646160731571,4.354949535473328e-5,0.1938575146731843,0.0,26.68661890092732,4.779417636727577,1.1721749270083437,0.6382489942994253
2046,JPK,0.061446773839673986,0.7542198144332404,11.26082304663296,-2.8016830607192613,98.08124786351263,0.19004544640370452,0.4984846706522581,0.5465925596952153,0.006647825147436449,0.0,29.799536992985413,1.3598182489000141,0.20700769527364224,0.39138396111326507
2046,ANZ,0.0068517866438204695,-0.25731365441692283,1.0205537044031066,-0.25205738644505443,11.242609858385453,0.028612415665890924,0.0,0.020300632324822467,0.10689924963643146,0.0,3.1931775821475266,0.019994190293815595,0.005474494373228907,0.011526716458832166
2046,EEU,-11.22519756585747,0.06917155581888426,1.9032704192445529,-1.3712877660403378,12.347795779416137,0.00766429164476356,0.020267960423441228,0.0,0.0018651992651660364,0.0,1.0254395980637097,0.10112520552808789,0.0915429021002348,0.0
2046,FSU,-100.16703651387874,-0.07644059740150295,8.831823453482533,-6.356810194934398,42.15856996611586,0.08648037911530573,0.0,0.005935197211886023,0.005121787908681352,0.0,1.7239036160204284,8.244938475416518,3.9115334063287066,0.0
2046,MDE,-5.335924858258887,0.0,16.492725773120732,-3.2904918907286853,38.78462047439999,0.032118691180265654,0.11155677565597216,0.0,0.0020055142665332585,0.0,2.1748831323575564,0.38618871571807767,0.0284224927390464,0.0
2046,CAM,-2.7903623909248663,0.0363696780647265,3.234393738276648,-3.7508605742387555,22.12585781506881,0.07272894560206387,0.2774921085713766,0.3254137785410326,0.0030474921350582655,0.0,1.1861676579414269,0.9904995893680693,0.03138289192884574,0.3589651629287309
2046,LAM,-11.293243225985222,0.1761373291607945,9.447219070646748,-11.00089128009745,21.025950867702676,0.2690889268532428,0.7501906072857459,0.007759570132583272,0.00458711211517719,0.0,5.861565692878106,2.059733639308666,0.10748818891737628,0.7327613463856908
2046,SAS,-10.102004199777248,0.3233455264938105,2.850457607255968,-5.384679102385405,66.41910010325854,0.21858882572561256,1.135160107567077,0.46868140096838706,0.4161643116376907,0.0,1.630709447192178,1.3250018049583248,0.10054379983376444,0.19788461618167547
2046,SEA,-15.895832982590647,0.29646706662656974,4.1923217620949496,-7.9272533929716875,47.50311005116278,0.265241899592453,1.1204775057370853,0.1646875682275089,0.008714287928010175,0.0,1.9778654496234045,0.7381928801476121,0.04707557984916549,0.9334206216537135
2046,CHI,53.664846711274855,0.5698300343004324,31.06032899430299,-40.15831426341977,286.0649379438349,0.29236112494144867,0.7756740576909454,0.847111333019824,0.02765697584304085,0.0,4.686689879613353,0.34763088832196326,0.3513176793192677,0.15329113064827105
2046,MAF,-11.583816743511672,0.0,0.05485763768793107,-12.288197779272847,14.259267777073331,0.026438865259492662,0.12375292769438105,0.0,1.166565667539954e-5,0.0,0.39486509425724947,1.6040658593909356,0.07248063957583258,0.02359454791422879
2046,SSA,-19.907386825979206,0.05747564691467345,0.07524727899640032,-17.750847340252854,30.41128732420383,0.0697153958908057,0.5562762306272824,0.02671538312448622,0.08300776602191673,0.0,1.712910979704412,13.232319377432933,0.565957601181932,0.20325330522458085
2046,SIS,-0.36450101242638633,0.0,0.26609577573719023,-0.30858585408834815,3.963228497855048,0.028857834479547973,0.09919976667870012,0.12798061893870064,0.011548743660733841,0.0,0.07391121036173068,0.12096723712336287,0.004977399347121416,0.021050159315611338
2047,USA,-18.338681710150563,1.4509446129901287,35.76990861518565,-31.83710919152023,34.08052946281636,0.28539814905448724,0.6349063892149013,3.9685445972310682,0.12107972525075461,0.0,36.65093843020169,10.574682289783043,3.134158419387626,1.778442784148441
2047,CAN,-1.01242027388533,0.02012439729220007,1.792659169459052,-1.5887519581301561,6.442169511285049,0.0038680718358301593,0.0,0.0013901056398714397,0.01191733248756594,0.0,1.7709955041203207,-0.00787457323398512,-3.4756998395095104e-5,0.0
2047,WEU,-6.796084680659225,0.6132642327363045,20.049267381180854,-55.739315691474005,101.80822004782073,0.42679117443337644,0.9867331668410915,4.443930739185782e-5,0.19503819055899124,0.0,27.191535958926284,4.783548226525456,1.1967944857874941,0.6588542916919264
2047,JPK,0.06254595973327616,0.7644642854533342,11.267276329877264,-2.8430456004845466,98.1487943702012,0.1925010899769899,0.504463675504991,0.5556425090746626,0.006663106281004917,0.0,30.146334300432695,1.3600854584853739,0.21055424974077844,0.4030194236581717
2047,ANZ,0.007019058123640087,-0.26274345602800875,1.0283899321022565,-0.2575949776384988,11.347412688956053,0.029209524570295898,0.0,0.02078887130016005,0.10793085761684527,0.0,3.2600225480158587,0.020227019974489648,0.0056099153411118,0.0119136474605027
2047,EEU,-11.42926421927172,0.07007600666753055,1.901788383313517,-1.3896527896463833,12.361546561531071,0.007856563889445504,0.020513735998330295,0.0,0.0018675220661691426,0.0,1.0475578459425485,0.1002476592794955,0.09302731226024227,0.0
2047,FSU,-102.17313893123614,-0.07771618551626024,8.833873753069414,-6.448460787119162,42.30878760313299,0.08785511737507211,0.0,0.006054857549114975,0.005151278454778084,0.0,1.7614982911733565,8.272305151373825,3.989706487014692,0.0
2047,MDE,-5.487162113842009,0.0,16.71475275941249,-3.382083717140275,39.265150908843765,0.03341423273114329,0.1131148107238991,0.0,0.002030656431180383,0.0,2.2529695737759803,0.3865010550564359,0.029093620748270953,0.0
2047,CAM,-2.8778193507534904,0.03734733966630367,3.28728912101766,-3.8662679169006497,22.37663920492953,0.07423603577657889,0.2809066023666712,0.33461423684856956,0.0030896617897208786,0.0,1.236352202300539,0.9996336717740881,0.03235818324935093,0.37435995799738364
2047,LAM,-11.631947508613369,0.1805588325145675,9.571982889527913,-11.304251458181064,21.21257943018776,0.2766945443415164,0.7600922245128927,0.007963677855107239,0.004641945310200307,0.0,6.0901252400658406,2.0558783601138435,0.11060083805346209,0.7640201681482355
2047,SAS,-10.549857860875647,0.33541395521396844,2.918401143725435,-5.591215570293802,67.91991555600359,0.22653177925111415,1.148833960945385,0.48545882486209196,0.4249229456050894,0.0,1.755164057512066,1.3423803788518687,0.10435347286569652,0.2099449722963894
2047,SEA,-16.455337137850947,0.30517977864299134,4.256817580549981,-8.163364382870597,48.09953003975603,0.27265062093670184,1.1339433612741572,0.16954829279648884,0.008845077501775524,0.0,2.0861290247213358,0.740997141830006,0.04855755934104838,0.9796824040682002
2047,CHI,54.798072366532715,0.5790724324136056,31.12583478640979,-40.81374437695301,287.7192927660118,0.2977083753338227,0.7851833655997316,0.8627368298968843,0.027772050177062316,0.0,4.819779439375103,0.3449353858441521,0.35799388394978804,0.15854848239811992
2047,MAF,-11.99847433149863,0.0,0.05622319154921387,-12.772696583183318,14.513861172019501,0.02723635271407947,0.12529938631100318,0.0,1.187460113313484e-5,0.0,0.4156872366197949,1.597889575878503,0.07291787090009753,0.024701890267254747
2047,SSA,-21.152713322511733,0.06056005381177672,0.0783048940536947,-18.73411599423535,31.625151091973674,0.07443891471148509,0.5629683778918768,0.028017120093061492,0.08582283781157407,0.0,1.9049831269275,13.013596307052188,0.595472036814711,0.22000040196402693
2047,SIS,-0.37582741726286517,0.0,0.2694261011821287,-0.3168791830070661,4.025904617406803,0.02941759891479565,0.1007378050036864,0.13141720651193556,0.011692287009986237,0.0,0.0774271905814444,0.1209500906174736,0.005107863602276759,0.021990247999190707
2048,USA,-18.669466636793036,1.473753008818585,35.778577762044975,-32.288959160399145,34.166599032839166,0.2897482053811402,0.6423920995586514,4.046952380982558,0.12176691400417876,0.0,37.08224645356958,10.650945251445409,3.1961306865695933,1.824324766816815
2048,CAN,-1.0287297560908004,0.020372871072268085,1.782945499683543,-1.6021811449309864,6.51046815149172,0.0038860218427828877,0.0,0.0014118447717657947,0.011936561622643992,0.0,1.7933432317168907,-0.007918251768393848,-3.493657040292295e-5,0.0
2048,WEU,-6.939168479953758,0.6238868833023297,20.15071431760684,-56.80266963143419,102.15428377313465,0.4342210945901687,0.9990875107697432,4.53326416122859e-5,0.19620835719072363,0.0,27.696631379328966,4.786886384492275,1.2215322403688338,0.6798173405679301
2048,JPK,0.06364458562987037,0.7747080328680344,11.272386458973118,-2.8840044494205226,98.1938388259978,0.1950619856403599,0.5103730051562233,0.5646721956801333,0.006677966094560344,0.0,30.490721898623434,1.360109704542451,0.21409815065196014,0.4148572907439331
2048,ANZ,0.007187912936261777,-0.2682425819011828,1.03631613452919,-0.2632006826131287,11.45054505280228,0.02981147968682403,0.0,0.021283348244538983,0.10896965002271852,0.0,3.3272229953540777,0.02046278190149882,0.005747164788706438,0.01230779620810241
