time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2032,CAM,-1.6389350725228347,0.024784877295950688,4.885101999003542,-4.668891105274491,18.682831726946745,0.05795940843344498,0.23144508406129277,0.21323107313618853,0.0026109970050609077,0.0,0.5618768918036954,0.9838085291859832,0.018839956511592145,0.1684410588901752
2032,LAM,-6.246054373739193,0.11444444586707664,14.310345206920445,-13.73333683270563,17.71710270374937,0.20262109764411226,0.59374286036824,0.004925632120727977,0.0038044501744621596,0.0,2.5367543193121933,2.470919879485402,0.062070297141033536,0.3134960551008423
2032,SAS,-4.22287780115333,0.1667235156885853,4.916840005285483,-7.6547919621221086,41.7789904540397,0.1857769109854769,0.9525737823797453,0.2509942842688255,0.2921842576168137,0.0,0.3332396212476624,1.367949019888759,0.05346115554098369,0.058758046826563
2032,SEA,-7.722549173615541,0.17311334338379047,8.181993567169805,-12.750562431023528,35.69929025746554,0.23167739284159408,0.9428116023728015,0.09668245896363473,0.00669364565031984,0.0,0.5898028056633967,0.7986147826663436,0.026296345729114295,0.3385364173509042
2032,CHI,28.501753664911032,0.3636965454059857,69.20306476779278,-73.73892909794937,215.9112152761316,0.21421434032618553,0.6515852400626798,0.5383892386560086,0.02297936836643209,0.0,1.65112697666577,0.551712296225842,0.21311293534338405,0.060379025151269576
2032,MAF,-5.827241448740489,0.0,0.09258501100258935,-17.092037961696303,10.115614429385618,0.021049069846589802,0.10120898169146478,0.0,8.867139158325095e-6,0.0,0.13207936258506,2.246942678807966,0.09829081804640775,0.009337411081629441
2032,SSA,-6.967130800844456,0.02592921331620764,0.10243747595956912,-19.9154091521467,16.45012522247859,0.022417385905560368,0.4700442513051893,0.013174779963964524,0.05358460581927394,0.0,0.22846673716768168,26.945789077787722,0.2820518072494826,0.046276143470508846
2032,SIS,-0.2074555792300941,0.0,0.42425114329164376,-0.4054741108212125,3.1302164732828746,0.028732927136291986,0.055711997065416165,0.0833750247116294,0.009838226736684125,0.0,0.030011225531669575,0.14726203135546215,0.003432272414021627,0.009008864972104827
2033,USA,-12.465896175153988,1.1177899570810406,66.54063480589075,-49.20336638855939,32.01431822111574,0.2130664976760606,0.5395083113413167,2.8410318564282284,0.11334209145973281,0.0,27.215641499861434,11.003226360268636,2.198922172723295,1.0136709917165132
2033,CAN,-0.7787532501530608,0.017459656689995814,4.54489672576851,-3.3463739614333132,5.508571291961838,0.003525785359355841,0.0,0.0011012678428298577,0.012345229439360905,0.0,1.5152915013158355,-0.006937132108896977,-3.125560126477533e-5,0.0
2033,WEU,-4.488349533004386,0.46526920399407096,37.37147492170692,-86.31682242981205,96.6451515591207,0.37890464125493334,0.7879788158832572,3.1709712169367035e-5,0.18201516162767792,0.0,18.438089062288732,5.289294234282247,0.8305072384737604,0.3507380203526146
2033,JPK,0.04253773171291345,0.6001045059159947,24.305986827218067,-5.0953053969540845,94.65786085282002,0.1856645984815614,0.4293357894860219,0.4102702209245587,0.006432159415763654,0.0,22.777470423295583,1.5090709430776976,0.15131431934261003,0.22105915185173153
2033,ANZ,0.004450294281427378,-0.19064591105203998,1.79876237808422,-0.37432208541977474,9.789955894219064,0.019208240120387316,0.0,0.014217738826643678,0.09654921927276389,0.0,2.1699631368280765,0.01814113724216987,0.00371077116835024,0.006239938188440984
2033,EEU,-7.492135886519884,0.05400434508019803,3.4829520661623854,-2.114383164164504,11.254606478058664,0.006899012616908218,0.01723329639235065,0.0,0.0017990437664433796,0.0,0.5926969339260085,0.13440587015546507,0.06638046593724775,0.0
2033,FSU,-60.70536165367845,-0.0538862748600096,19.8838810937098,-12.058633990782043,34.86476311366247,0.05339148138111801,0.0,0.004035764663891642,0.004494214410497183,0.0,0.8354221543114835,9.699308001247331,2.582038829638319,0.0
2033,MDE,-3.4314164363830058,0.0,37.97605074670286,-6.3839029597625085,33.601448038486915,0.0192310516750878,0.09495892352805722,0.0,0.001810904753252072,0.0,1.2062074137654706,0.4646959734300198,0.022226029651762583,0.0
2033,CAM,-1.6944948968428564,0.02566543897516265,5.009335123876673,-4.89470149349079,19.122685244123605,0.05826569132913511,0.23672429163489592,0.22151782320560648,0.0026745465376922365,0.0,0.5813979507597267,1.01411261406917,0.019583817915425804,0.1746434911289206
2033,LAM,-6.447875682744939,0.11819116154403445,14.610402013017454,-14.33488268748723,18.121962723519374,0.20894527809349506,0.608114344380885,0.005099873472437666,0.003884274321230327,0.0,2.6248463535221522,2.525597481227207,0.06434265501174366,0.3255060263993635
2033,SAS,-4.400743046761966,0.17371387349912557,5.054012423265162,-8.044325519905192,43.04113813861777,0.19084993587104027,0.9733381725048832,0.2618919467841106,0.30052089947153776,0.0,0.3518335789511695,1.4041509756109156,0.05562557539345396,0.06161852150330493
2033,SEA,-8.004643024947756,0.17939689397695063,8.366962084414961,-13.330425891891736,36.59827893426954,0.23784069987764161,0.9631072918737461,0.10037345314046793,0.006851527285923705,0.0,0.6165935534477252,0.8148232685736948,0.027275551731389645,0.3532419468068092
2033,CHI,29.436361012714208,0.3747431849162691,70.15081170667688,-76.42055966759975,220.86578125756495,0.22011762208369845,0.6656438094392889,0.5551545239615322,0.023364097697376452,0.0,1.7255102899532133,0.5564543111989952,0.2197207337861002,0.06309273634870731
2033,MAF,-6.053676010732554,0.0,0.0951027073026396,-17.949487873723985,10.40656459906184,0.021698742492016785,0.10359930183508247,0.0,9.111459398129667e-6,0.0,0.13816581675260767,2.2954926096610953,0.10013578555841396,0.009739772307597648
2033,SSA,-7.303301261834325,0.02726256648594788,0.106634750103668,-21.195083668149458,17.11198064404193,0.027181384956705763,0.47986379963265013,0.013889574529429894,0.05569520613913594,0.0,0.2412699911891243,27.951689601090518,0.2964520400001641,0.04844938783510949
2033,SIS,-0.21340215724976588,0.0,0.4314931249238576,-0.42161883578700055,3.2024025836348686,0.028221021815681552,0.05789354460947652,0.08619860631049567,0.010029106025363973,0.0,0.03083197486697137,0.1509736622752338,0.003539534206664284,0.009310978709679929
2034,USA,-12.796660532415137,1.1486696361821582,67.66313511811434,-51.155326343114005,32.57314589153141,0.21795559038740686,0.5510128969483916,2.9304619590713594,0.11528677340037435,0.0,27.794252238738057,11.272334710044756,2.265842281399102,1.0451086755278762
2034,CAN,-0.8021634428279393,0.017967577904446072,4.614136829730732,-3.473535867603119,5.645875919078911,0.0035829729897875096,0.0,0.0011356007863872247,0.012553365393271723,0.0,1.5614999310712576,-0.007001621758113068,-3.158121798386738e-5,0.0
2034,WEU,-4.594784762511976,0.47639634218918236,37.897608729973335,-89.4948159366638,98.02745455491646,0.38708534721579463,0.8060681219362137,3.258237054504618e-5,0.18442346578603844,0.0,18.79113387834922,5.39181991628959,0.8525538328753766,0.3614440124229941
2034,JPK,0.04344248017134094,0.6123956657851519,24.440281663911424,-5.238344221273361,95.72331931104631,0.18954553225699994,0.4384112955749506,0.41997868569474545,0.006493072633115513,0.0,23.129831701054655,1.5306746013280557,0.15476965182437208,0.22770920426605976
2034,ANZ,0.004576585121565928,-0.19615250149347319,1.8131197143665374,-0.38577048917464846,9.979374366639648,0.01963798646913385,0.0,0.014675155421085176,0.09826854783730303,0.0,2.2235434028839145,0.018521077095942383,0.003825620483935786,0.006451279332726241
2034,EEU,-7.6751779642391895,0.055225578446221626,3.4932168648990385,-2.168166391449082,11.391648677342493,0.007117980797581083,0.01760906723348714,0.0,0.001818019770155181,0.0,0.6088664820503208,0.13566550636529026,0.06799851558613525,0.0
2034,FSU,-62.7989425191546,-0.055636174559429735,20.18441029072927,-12.515375579715643,35.58240527144421,0.05497847489820983,0.0,0.004170906390401683,0.004579691241736241,0.0,0.8733343145686284,9.80775247443929,2.66726101786729,0.0
2034,MDE,-3.578072498870955,0.0,39.10668882274486,-6.721379063044171,34.6892905515699,0.019973248480994358,0.09749041843298303,0.0,0.0018647407393326259,0.0,1.2702973392559143,0.47412820381021364,0.023020898831721936,0.0
2034,CAM,-1.7506124124750548,0.0265586177720631,5.132925297040032,-5.12792817433928,19.55183904840689,0.060974165734117645,0.24187046100337684,0.23000084636883344,0.0027384145637158546,0.0,0.6006413031200308,1.0453178062709867,0.020342022985882467,0.18091252193556726
2034,LAM,-6.653234470617662,0.12200909636631459,14.910784918564415,-14.957649367802732,18.52367187136919,0.2157408380423282,0.6225415528429773,0.005278584890637744,0.0039648957354954046,0.0,2.7132696408077375,2.581556268137733,0.06666816947361136,0.3377818851749285
2034,SAS,-4.581078796578761,0.18082239823724705,5.191077014795859,-8.447761978124568,44.282488944040615,0.20056697266243834,0.9941842607852693,0.27306648934285366,0.308902398338553,0.0,0.3705429758226629,1.4417270958876782,0.057845050759117105,0.06453013508109873
2034,SEA,-8.291226851135836,0.18579187282065923,8.55179646702268,-13.930427535607024,37.48468362221512,0.2469747152735734,0.9836250864422879,0.10415695564705806,0.007010556436388407,0.0,0.6435626045498573,0.8316202629234339,0.02827809856806053,0.3682660449915186
2034,CHI,30.38830351830633,0.38597199583647196,71.09236560038099,-79.18288926381106,225.80371855448215,0.22657814698678116,0.6798900833965236,0.5722772611652577,0.023750777274132752,0.0,1.8012888084016685,0.5613393966288792,0.2264536601327326,0.06589161012822842
2034,MAF,-6.282124420437049,0.0,0.09760565602578762,-18.83497430212316,10.691941820390163,0.022900786209454807,0.10589028502320852,0.0,9.356557143630893e-6,0.0,0.1441901653009408,2.3467253265254806,0.10211469464717818,0.01014613699827328
2034,SSA,-7.645656438086942,0.028627446824160283,0.11086704288760944,-22.530441864909402,17.771433646723704,0.03221031802807968,0.4898402704669559,0.014627137192394018,0.05783121030661962,0.0,0.25415155843844517,28.994234781112567,0.31129536996760654,0.050657495815202756
2034,SIS,-0.21933246627922318,0.0,0.43852298304839166,-0.43809606213554386,3.2732599918255425,0.029561187415175372,0.05844101268327692,0.08906810751215104,0.010218989127769142,0.0,0.03161397073961033,0.15483556193759412,0.0036486948090816876,0.009594941220588954
2035,USA,-13.134089555658516,1.1802061795118175,68.89828721724417,-53.2593804081157,33.127065563353476,0.22304251153449914,0.5626756096590079,3.0222945861323405,0.1172636231893913,0.0,28.37402918857592,11.546602809448855,2.3344234150050047,1.0773462332003987
2035,CAN,-0.8260889600231682,0.018486024387454992,4.67484262259706,-3.598299055194538,5.784462749174078,0.0036407019182671334,0.0,0.0011707816256737546,0.012764197126269278,0.0,1.6082447644618423,-0.00706633140543455,-3.1908894205928637e-5,0.0
2035,WEU,-4.703158001368474,0.48772479608962566,38.44126863954502,-92.81811077233311,99.39281811391616,0.39547033239220225,0.8242491267236883,3.3475401958841314e-5,0.18686683639341972,0.0,19.144380735870033,5.495584338652726,0.8750700916765745,0.372410947676465
2035,JPK,0.044361029048504724,0.6248553818679102,24.65391348693448,-5.402846580641969,96.7654416987984,0.19347803320693652,0.44761727904490856,0.42986902489857104,0.006554662367146231,0.0,23.479610362801626,1.5523717857603803,0.1582831289792341,0.23453198523780644
2035,ANZ,0.004705734846358691,-0.20178690193714724,1.8297995509486702,-0.39806590348795745,10.168233110232373,0.020075885058175133,0.0,0.015145436272637376,0.10001884643122334,0.0,2.27753652832289,0.01890908788963261,0.003943517686332352,0.006668649180262274
2035,EEU,-7.858816414351006,0.056449511936793186,3.5117258971240948,-2.2286230162750846,11.521716727095715,0.0073397431989520754,0.017988996519874394,0.0,0.0018368119007222796,0.0,0.624786931444998,0.13695404768498903,0.06962831466028943,0.0
2035,FSU,-64.93043938823809,-0.05741635351871787,20.537579469993258,-13.02045076394372,36.284421707177415,0.05658355064424657,0.0,0.004309102115974868,0.004665782171021335,0.0,0.9118295106418679,9.918854203793037,2.7541532360272702,0.0
2035,MDE,-3.7285451629803745,0.0,40.25501316871211,-7.074182464602769,35.77969890241703,0.020787452796907958,0.09999892154707618,0.0,0.0019194708713930928,0.0,1.3359390795353892,0.48381997961438006,0.023841991422036926,0.0
2035,CAM,-1.807370444888811,0.02746567546883477,5.25974106026939,-5.372671594661153,19.970614005902448,0.06361061100226789,0.2470872828821591,0.23868885662972855,0.0028027542836476767,0.0,0.6196615723790839,1.0773969014634233,0.021115638169106526,0.1872631440941189
2035,LAM,-6.862272635000515,0.12590148941803098,15.220263930611754,-15.61111659324564,18.922407747807117,0.22248739865876677,0.6371722246281725,0.005461880069464696,0.0040464627270004,0.0,2.802112512910174,2.6387258265838813,0.0690487134434848,0.35034769570168256
2035,SAS,-4.764202976592269,0.18806133606682285,5.326240606822149,-8.86245247186709,45.50420828727833,0.2100363764977846,1.01532423984962,0.2845334070415801,0.3173507164939969,0.0,0.38940564905239167,1.4806036276579284,0.06012165569805065,0.06749924732191023
2035,SEA,-8.58202689635297,0.19229512677219363,8.740430231026188,-14.557568454822876,38.35686467581245,0.2564122580897722,1.0044202582627033,0.1080321922384746,0.007170797512020129,0.0,0.6706435558708956,0.8490081277248139,0.029303572306370623,0.3835949932083713
2035,CHI,31.357131887709933,0.3973807295038613,72.37138278683109,-82.41840216686255,230.7208613701305,0.233178943950243,0.6943368494583212,0.5897538002291544,0.02413977666739082,0.0,1.878387628213795,0.5663599923594242,0.23330929127837358,0.06877644056949782
2035,MAF,-6.51282532773887,0.0,0.10016061375036694,-19.762230728089328,10.971833770307752,0.02409199267356552,0.10820865430366798,0.0,9.602938481777864e-6,0.0,0.1501590176634516,2.4004391215073726,0.10421523605189008,0.010557057834058735
2035,SSA,-7.994399274294739,0.030024845976849374,0.1145699885017491,-23.80603434888356,18.428030353435165,0.03730621158339615,0.49997566856789705,0.015388084233340718,0.059995079951263054,0.0,0.26711358813002667,30.072442479063277,0.3265891198887884,0.05290270772928865
2035,SIS,-0.22526660269731807,0.0,0.4450101601721131,-0.4545648577555388,3.343050182386487,0.030817153653252757,0.05882479257518029,0.09198858696523317,0.010408740229345839,0.0,0.032364053234207865,0.15883403522287529,0.0037598526399462953,0.009877266836066349
2036,USA,-13.458948941967579,1.2107618857326925,70.03554312510232,-55.35645650371389,33.63011689376828,0.23989738373215497,0.5742804185747333,3.1129262539201807,0.11913216985284925,0.0,28.897400166351964,11.824549284301787,2.401645392961784,1.1087257697036361
2036,CAN,-0.8518105028023052,0.01903264844514455,4.741505977203241,-3.7317166408374414,5.929687473437971,0.0037054945229590625,0.0,0.0012072348960415653,0.012982044379093663,0.0,1.660865724015619,-0.007142625919249716,-3.22812575888551e-5,0.0
2036,WEU,-4.810099612244004,0.4989354439214464,38.95688429853171,-96.17923651339727,100.67682507866992,0.4130475271178048,0.8404063711512848,3.437019707126527e-5,0.18923951641458275,0.0,19.47826056142263,5.600801773368744,0.8975214894180172,0.3831570759082987
2036,JPK,0.04516033543365221,0.635789662194942,24.790184303520682,-5.554930381851939,97.52459272069014,0.2169995354517616,0.45680634221383404,0.4389920709273558,0.006602565371242632,0.0,23.728802063892108,1.5748243398316046,0.161463987181651,0.24071706563874606
2036,ANZ,0.0048321009345613135,-0.20730946188189878,1.8440421632668922,-0.41018937489057566,10.344377296980953,0.020493680409133505,0.0,0.015612446691672012,0.1016926637997415,0.0,2.3283126086138113,0.019289591709806844,0.004059932130855238,0.00688462291276566
2036,EEU,-8.03538848488749,0.057626074748076614,3.525298235653876,-2.2875677318240344,11.634669264484574,0.007779626682077159,0.01835989336988516,0.0,0.0018540574017231316,0.0,0.6394221905303127,0.13829473546773166,0.07121262574192265,0.0
2036,FSU,-66.96067336118433,-0.059131622832548296,20.849150466156647,-13.515347712154535,36.91027517138926,0.058064531973023616,0.0,0.004445542955979789,0.004747273728118563,0.0,0.946591079524911,10.049857444112092,2.838914658883409,0.0
2036,MDE,-3.882132981338348,0.0,41.4089810309371,-7.440685103107262,36.86343344681497,0.021927172805386592,0.10234209046213076,0.0,0.0019745974441345315,0.0,1.4029629741808713,0.49361771933706733,0.02468310980230738,0.0
